timestamp,btc_price,up_token_price,down_token_price
2026-07-14T15:15:04Z,64215.83,,
2026-07-14T15:15:05Z,64215.84,0.53,0.47
2026-07-14T15:15:06Z,64215.83,0.53,0.47
2026-07-14T15:15:07Z,64218.22,0.53,0.47
2026-07-14T15:15:08Z,64214.58,0.53,0.47
2026-07-14T15:15:09Z,64214.58,0.49,0.51
2026-07-14T15:15:10Z,64210.06,0.50,0.50
2026-07-14T15:15:11Z,64210.06,0.49,0.51
2026-07-14T15:15:12Z,64210.06,0.49,0.51
2026-07-14T15:15:13Z,64210.07,0.49,0.51
2026-07-14T15:15:14Z,64210.07,0.49,0.51
2026-07-14T15:15:15Z,64210.07,0.49,0.51
2026-07-14T15:15:16Z,64210.07,0.49,0.51
2026-07-14T15:15:17Z,64210.07,0.49,0.51
2026-07-14T15:15:18Z,64204.01,0.49,0.51
2026-07-14T15:15:19Z,64204.01,0.49,0.51
2026-07-14T15:15:20Z,64200.13,0.47,0.53
2026-07-14T15:15:21Z,64196.01,0.47,0.53
2026-07-14T15:15:22Z,64196.01,0.47,0.53
2026-07-14T15:15:23Z,64196.01,0.47,0.53
2026-07-14T15:15:24Z,64196.01,0.47,0.53
2026-07-14T15:15:25Z,64202.00,0.47,0.53
2026-07-14T15:15:26Z,64202.00,0.48,0.52
2026-07-14T15:15:27Z,64201.99,0.48,0.52
2026-07-14T15:15:28Z,64201.99,0.48,0.52
2026-07-14T15:15:29Z,64202.00,0.48,0.52
2026-07-14T15:15:30Z,64202.00,0.47,0.53
2026-07-14T15:15:31Z,64201.99,0.47,0.53
2026-07-14T15:15:32Z,64206.87,0.48,0.52
2026-07-14T15:15:33Z,64206.86,0.48,0.52
2026-07-14T15:15:34Z,64206.87,0.49,0.51
2026-07-14T15:15:35Z,64206.87,0.49,0.51
2026-07-14T15:15:36Z,64206.87,0.49,0.51
2026-07-14T15:15:37Z,64206.87,0.49,0.51
2026-07-14T15:15:38Z,64206.86,0.49,0.51
2026-07-14T15:15:39Z,64206.86,0.49,0.51
2026-07-14T15:15:40Z,64206.86,0.49,0.51
2026-07-14T15:15:41Z,64206.87,0.49,0.51
2026-07-14T15:15:42Z,64206.87,0.49,0.51
2026-07-14T15:15:43Z,64206.87,0.49,0.51
2026-07-14T15:15:44Z,64206.26,0.48,0.52
2026-07-14T15:15:45Z,64205.78,0.48,0.52
2026-07-14T15:15:46Z,64205.78,0.48,0.52
2026-07-14T15:15:47Z,64205.78,0.49,0.51
2026-07-14T15:15:48Z,64205.78,0.49,0.51
2026-07-14T15:15:49Z,64206.28,0.49,0.51
2026-07-14T15:15:50Z,64206.28,0.48,0.52
2026-07-14T15:15:51Z,64206.28,0.48,0.52
2026-07-14T15:15:52Z,64206.28,0.48,0.52
2026-07-14T15:15:53Z,64206.29,0.48,0.52
2026-07-14T15:15:54Z,64206.28,0.48,0.52
2026-07-14T15:15:55Z,64206.29,0.48,0.52
2026-07-14T15:15:56Z,64206.29,0.48,0.52
2026-07-14T15:15:57Z,64206.29,0.48,0.52
2026-07-14T15:15:58Z,64206.29,0.48,0.52
2026-07-14T15:15:59Z,64206.86,0.48,0.52
2026-07-14T15:16:00Z,64213.99,0.52,0.48
2026-07-14T15:16:01Z,64213.99,0.53,0.47
2026-07-14T15:16:02Z,64214.00,0.53,0.47
2026-07-14T15:16:03Z,64216.00,0.53,0.47
2026-07-14T15:16:04Z,64215.99,0.53,0.47
2026-07-14T15:16:05Z,64216.00,0.53,0.47
2026-07-14T15:16:06Z,64218.00,0.53,0.47
2026-07-14T15:16:07Z,64218.00,0.53,0.47
2026-07-14T15:16:08Z,64217.99,0.53,0.47
2026-07-14T15:16:09Z,64217.99,0.53,0.47
2026-07-14T15:16:10Z,64218.00,0.53,0.47
2026-07-14T15:16:11Z,64217.99,0.53,0.47
2026-07-14T15:16:12Z,64217.99,0.53,0.47
2026-07-14T15:16:13Z,64219.71,0.53,0.47
2026-07-14T15:16:14Z,64219.71,0.53,0.47
2026-07-14T15:16:15Z,64219.71,0.53,0.47
2026-07-14T15:16:16Z,64219.71,0.53,0.47
2026-07-14T15:16:17Z,64219.71,0.54,0.46
2026-07-14T15:16:18Z,64219.71,0.54,0.46
2026-07-14T15:16:19Z,64219.70,0.54,0.46
2026-07-14T15:16:20Z,64219.70,0.54,0.46
2026-07-14T15:16:21Z,64219.71,0.54,0.46
2026-07-14T15:16:22Z,64219.71,0.54,0.46
2026-07-14T15:16:23Z,64219.71,0.54,0.46
2026-07-14T15:16:24Z,64219.71,0.54,0.46
