timestamp,btc_price,up_token_price,down_token_price
2026-07-22T07:45:04Z,65794.63,,
2026-07-22T07:45:05Z,65796.56,0.50,0.50
2026-07-22T07:45:06Z,65796.56,0.57,0.42
2026-07-22T07:45:07Z,65796.56,0.57,0.42
2026-07-22T07:45:08Z,65796.56,0.57,0.42
2026-07-22T07:45:09Z,65796.56,0.57,0.42
2026-07-22T07:45:10Z,65796.57,0.57,0.42
2026-07-22T07:45:11Z,65796.56,0.57,0.42
2026-07-22T07:45:12Z,65796.57,0.57,0.42
2026-07-22T07:45:13Z,65796.56,0.57,0.42
2026-07-22T07:45:14Z,65796.56,0.57,0.42
2026-07-22T07:45:15Z,65796.58,0.57,0.42
2026-07-22T07:45:16Z,65797.90,0.57,0.42
2026-07-22T07:45:17Z,65797.91,0.57,0.42
2026-07-22T07:45:18Z,65797.91,0.57,0.42
2026-07-22T07:45:19Z,65797.91,0.57,0.42
2026-07-22T07:45:20Z,65797.91,0.57,0.42
2026-07-22T07:45:21Z,65797.91,0.57,0.42
2026-07-22T07:45:22Z,65797.91,0.56,0.43
2026-07-22T07:45:23Z,65797.90,0.56,0.43
2026-07-22T07:45:24Z,65797.90,0.56,0.43
2026-07-22T07:45:25Z,65797.91,0.56,0.43
2026-07-22T07:45:26Z,65797.91,0.56,0.43
2026-07-22T07:45:27Z,65797.90,0.56,0.43
2026-07-22T07:45:28Z,65797.90,0.56,0.43
2026-07-22T07:45:29Z,65797.90,0.56,0.43
2026-07-22T07:45:30Z,65797.90,0.56,0.43
2026-07-22T07:45:31Z,65797.90,0.56,0.43
2026-07-22T07:45:32Z,65797.91,0.56,0.43
2026-07-22T07:45:33Z,65797.91,0.56,0.43
2026-07-22T07:45:34Z,65797.90,0.56,0.43
2026-07-22T07:45:35Z,65797.90,0.56,0.43
2026-07-22T07:45:36Z,65797.90,0.56,0.43
2026-07-22T07:45:37Z,65797.90,0.56,0.43
2026-07-22T07:45:38Z,65797.91,0.56,0.43
2026-07-22T07:45:39Z,65797.90,0.56,0.43
2026-07-22T07:45:40Z,65797.90,0.56,0.43
2026-07-22T07:45:41Z,65797.91,0.56,0.43
2026-07-22T07:45:42Z,65797.91,0.56,0.43
2026-07-22T07:45:43Z,65797.91,0.56,0.43
2026-07-22T07:45:44Z,65797.91,0.56,0.43
2026-07-22T07:45:45Z,65797.91,0.56,0.43
2026-07-22T07:45:46Z,65797.91,0.56,0.43
2026-07-22T07:45:47Z,65797.91,0.56,0.43
2026-07-22T07:45:48Z,65797.91,0.56,0.43
2026-07-22T07:45:49Z,65797.90,0.56,0.43
2026-07-22T07:45:50Z,65797.91,0.56,0.43
2026-07-22T07:45:51Z,65797.91,0.56,0.43
2026-07-22T07:45:52Z,65797.90,0.56,0.43
2026-07-22T07:45:53Z,65797.90,0.56,0.43
2026-07-22T07:45:54Z,65797.91,0.56,0.43
2026-07-22T07:45:55Z,65797.91,0.56,0.43
2026-07-22T07:45:56Z,65797.91,0.56,0.43
2026-07-22T07:45:57Z,65797.91,0.56,0.43
2026-07-22T07:45:58Z,65799.00,0.59,0.41
2026-07-22T07:45:59Z,65798.99,0.59,0.41
2026-07-22T07:46:00Z,65798.99,0.59,0.41
2026-07-22T07:46:01Z,65798.99,0.59,0.41
2026-07-22T07:46:02Z,65799.00,0.59,0.41
2026-07-22T07:46:03Z,65799.00,0.59,0.41
2026-07-22T07:46:04Z,65798.99,0.59,0.41
2026-07-22T07:46:05Z,65801.88,0.59,0.41
2026-07-22T07:46:06Z,65801.88,0.60,0.40
2026-07-22T07:46:07Z,65802.00,0.60,0.40
2026-07-22T07:46:08Z,65802.00,0.60,0.40
2026-07-22T07:46:09Z,65801.99,0.60,0.40
2026-07-22T07:46:10Z,65802.00,0.60,0.40
2026-07-22T07:46:11Z,65802.00,0.60,0.40
2026-07-22T07:46:12Z,65801.99,0.60,0.40
2026-07-22T07:46:13Z,65801.99,0.60,0.40
2026-07-22T07:46:14Z,65806.00,0.64,0.36
2026-07-22T07:46:15Z,65811.51,0.64,0.36
2026-07-22T07:46:16Z,65811.51,0.66,0.34
2026-07-22T07:46:17Z,65812.00,0.67,0.34
2026-07-22T07:46:18Z,65815.64,0.67,0.34
2026-07-22T07:46:19Z,65819.27,0.67,0.34
2026-07-22T07:46:20Z,65819.27,0.67,0.34
