timestamp,btc_price,up_token_price,down_token_price
2026-07-10T21:00:04Z,63841.26,,
2026-07-10T21:00:05Z,63841.25,0.51,0.49
2026-07-10T21:00:06Z,63835.06,0.48,0.52
2026-07-10T21:00:07Z,63835.05,0.48,0.52
2026-07-10T21:00:08Z,63835.05,0.48,0.52
2026-07-10T21:00:09Z,63835.06,0.48,0.52
2026-07-10T21:00:10Z,63835.05,0.48,0.52
2026-07-10T21:00:11Z,63835.06,0.48,0.52
2026-07-10T21:00:12Z,63835.06,0.48,0.52
2026-07-10T21:00:13Z,63835.05,0.48,0.52
2026-07-10T21:00:14Z,63835.05,0.48,0.52
2026-07-10T21:00:15Z,63835.05,0.48,0.52
2026-07-10T21:00:16Z,63835.05,0.48,0.52
2026-07-10T21:00:17Z,63835.05,0.48,0.52
2026-07-10T21:00:18Z,63835.05,0.48,0.52
2026-07-10T21:00:19Z,63835.05,0.48,0.52
2026-07-10T21:00:20Z,63835.06,0.48,0.52
2026-07-10T21:00:21Z,63835.05,0.48,0.52
2026-07-10T21:00:22Z,63835.05,0.48,0.52
2026-07-10T21:00:23Z,63835.06,0.48,0.52
2026-07-10T21:00:24Z,63835.05,0.48,0.52
2026-07-10T21:00:25Z,63835.05,0.48,0.52
2026-07-10T21:00:26Z,63835.05,0.48,0.52
2026-07-10T21:00:27Z,63835.05,0.48,0.52
2026-07-10T21:00:28Z,63835.05,0.48,0.52
2026-07-10T21:00:29Z,63835.05,0.48,0.52
2026-07-10T21:00:30Z,63835.06,0.48,0.52
2026-07-10T21:00:31Z,63835.06,0.48,0.52
2026-07-10T21:00:32Z,63835.05,0.48,0.52
2026-07-10T21:00:33Z,63835.05,0.48,0.52
2026-07-10T21:00:34Z,63835.06,0.48,0.52
2026-07-10T21:00:35Z,63835.05,0.48,0.52
2026-07-10T21:00:36Z,63835.05,0.48,0.52
2026-07-10T21:00:37Z,63835.05,0.48,0.52
2026-07-10T21:00:38Z,63835.05,0.48,0.52
2026-07-10T21:00:39Z,63835.05,0.48,0.52
2026-07-10T21:00:40Z,63835.06,0.48,0.52
2026-07-10T21:00:41Z,63835.05,0.48,0.52
2026-07-10T21:00:42Z,63837.73,0.53,0.47
2026-07-10T21:00:43Z,63837.73,0.52,0.48
2026-07-10T21:00:44Z,63837.73,0.52,0.48
2026-07-10T21:00:45Z,63837.73,0.52,0.48
2026-07-10T21:00:46Z,63837.73,0.52,0.48
2026-07-10T21:00:47Z,63837.73,0.52,0.48
2026-07-10T21:00:48Z,63837.73,0.52,0.48
2026-07-10T21:00:49Z,63837.73,0.52,0.48
2026-07-10T21:00:50Z,63837.73,0.52,0.48
2026-07-10T21:00:51Z,63837.73,0.52,0.48
2026-07-10T21:00:52Z,63837.73,0.52,0.48
2026-07-10T21:00:53Z,63837.73,0.52,0.48
2026-07-10T21:00:54Z,63837.73,0.52,0.48
2026-07-10T21:00:55Z,63837.73,0.52,0.48
2026-07-10T21:00:56Z,63837.73,0.52,0.48
2026-07-10T21:00:57Z,63837.73,0.52,0.48
2026-07-10T21:00:58Z,63837.73,0.52,0.48
2026-07-10T21:00:59Z,63837.72,0.52,0.48
2026-07-10T21:01:00Z,63837.73,0.52,0.48
2026-07-10T21:01:01Z,63837.73,0.52,0.48
2026-07-10T21:01:02Z,63837.73,0.55,0.46
2026-07-10T21:01:03Z,63848.00,0.58,0.41
2026-07-10T21:01:04Z,63848.00,0.58,0.41
2026-07-10T21:01:05Z,63848.00,0.58,0.41
2026-07-10T21:01:06Z,63848.00,0.58,0.41
2026-07-10T21:01:07Z,63847.99,0.58,0.41
2026-07-10T21:01:08Z,63847.99,0.58,0.41
2026-07-10T21:01:09Z,63851.18,0.59,0.41
2026-07-10T21:01:10Z,63851.19,0.59,0.41
2026-07-10T21:01:11Z,63851.19,0.59,0.41
2026-07-10T21:01:12Z,63851.19,0.58,0.41
2026-07-10T21:01:13Z,63851.19,0.58,0.41
2026-07-10T21:01:14Z,63851.19,0.58,0.41
2026-07-10T21:01:15Z,63851.19,0.58,0.41
2026-07-10T21:01:16Z,63851.19,0.58,0.41
2026-07-10T21:01:17Z,63851.18,0.59,0.41
2026-07-10T21:01:18Z,63851.18,0.59,0.41
2026-07-10T21:01:19Z,63851.19,0.59,0.41
2026-07-10T21:01:20Z,63851.19,0.59,0.41
2026-07-10T21:01:22Z,63851.19,0.59,0.41
2026-07-10T21:01:23Z,63851.18,0.59,0.41
2026-07-10T21:01:24Z,63851.18,0.59,0.41
2026-07-10T21:01:25Z,63851.18,0.59,0.41
2026-07-10T21:01:26Z,63851.19,0.59,0.41
2026-07-10T21:01:27Z,63851.19,0.59,0.41
2026-07-10T21:01:28Z,63851.19,0.59,0.41
2026-07-10T21:01:29Z,63851.19,0.59,0.41
2026-07-10T21:01:30Z,63851.19,0.59,0.41
2026-07-10T21:01:31Z,63851.19,0.59,0.41
2026-07-10T21:01:32Z,63851.19,0.59,0.41
2026-07-10T21:01:33Z,63851.19,0.59,0.41
2026-07-10T21:01:34Z,63851.18,0.59,0.41
2026-07-10T21:01:35Z,63851.18,0.59,0.41
2026-07-10T21:01:36Z,63851.19,0.59,0.41
2026-07-10T21:01:37Z,63851.19,0.59,0.41
2026-07-10T21:01:38Z,63851.19,0.59,0.41
2026-07-10T21:01:39Z,63851.19,0.59,0.41
2026-07-10T21:01:40Z,63851.19,0.59,0.41
2026-07-10T21:01:41Z,63851.18,0.59,0.41
2026-07-10T21:01:42Z,63851.18,0.58,0.41
2026-07-10T21:01:43Z,63851.19,0.58,0.41
2026-07-10T21:01:44Z,63851.19,0.50,0.50
2026-07-10T21:01:45Z,63851.19,0.58,0.41
2026-07-10T21:01:46Z,63851.18,0.58,0.41
2026-07-10T21:01:47Z,63851.18,0.58,0.41
2026-07-10T21:01:48Z,63851.19,0.58,0.41
2026-07-10T21:01:49Z,63851.19,0.58,0.41
2026-07-10T21:01:50Z,63851.19,0.58,0.41
2026-07-10T21:01:51Z,63851.19,0.58,0.41
2026-07-10T21:01:52Z,63851.18,0.58,0.41
2026-07-10T21:01:53Z,63851.18,0.58,0.41
2026-07-10T21:01:54Z,63851.18,0.58,0.41
2026-07-10T21:01:55Z,63851.18,0.58,0.41
2026-07-10T21:01:56Z,63851.18,0.57,0.42
2026-07-10T21:01:57Z,63851.19,0.57,0.42
2026-07-10T21:01:58Z,63851.19,0.57,0.42
2026-07-10T21:01:59Z,63851.19,0.57,0.42
2026-07-10T21:02:00Z,63851.19,0.57,0.42
2026-07-10T21:02:01Z,63851.19,0.57,0.42
2026-07-10T21:02:02Z,63851.18,0.57,0.42
2026-07-10T21:02:03Z,63851.18,0.57,0.42
2026-07-10T21:02:04Z,63851.18,0.57,0.42
2026-07-10T21:02:05Z,63851.18,0.57,0.42
2026-07-10T21:02:06Z,63851.18,0.57,0.42
2026-07-10T21:02:07Z,63851.18,0.57,0.42
2026-07-10T21:02:08Z,63851.19,0.57,0.42
2026-07-10T21:02:09Z,63851.19,0.57,0.42
2026-07-10T21:02:10Z,63851.18,0.57,0.42
2026-07-10T21:02:11Z,63851.18,0.57,0.42
2026-07-10T21:02:12Z,63851.18,0.57,0.42
2026-07-10T21:02:13Z,63851.18,0.57,0.42
2026-07-10T21:02:14Z,63851.18,0.57,0.42
2026-07-10T21:02:15Z,63851.18,0.56,0.43
2026-07-10T21:02:16Z,63851.19,0.56,0.43
2026-07-10T21:02:17Z,63851.19,0.56,0.43
2026-07-10T21:02:18Z,63851.19,0.56,0.43
2026-07-10T21:02:19Z,63852.56,0.59,0.41
2026-07-10T21:02:20Z,63852.80,0.59,0.41
2026-07-10T21:02:21Z,63852.80,0.59,0.41
2026-07-10T21:02:22Z,63852.80,0.59,0.41
2026-07-10T21:02:23Z,63852.80,0.59,0.41
2026-07-10T21:02:24Z,63852.80,0.59,0.41
2026-07-10T21:02:25Z,63852.80,0.59,0.41
2026-07-10T21:02:26Z,63852.80,0.59,0.41
2026-07-10T21:02:27Z,63851.19,0.56,0.45
2026-07-10T21:02:28Z,63851.19,0.55,0.46
2026-07-10T21:02:29Z,63851.19,0.55,0.46
2026-07-10T21:02:30Z,63848.85,0.54,0.46
2026-07-10T21:02:31Z,63848.85,0.54,0.46
2026-07-10T21:02:32Z,63848.85,0.54,0.46
2026-07-10T21:02:33Z,63848.85,0.54,0.46
2026-07-10T21:02:34Z,63848.85,0.54,0.46
2026-07-10T21:02:35Z,63848.84,0.54,0.46
2026-07-10T21:02:36Z,63848.84,0.54,0.46
2026-07-10T21:02:37Z,63848.84,0.54,0.46
2026-07-10T21:02:38Z,63848.85,0.54,0.46
2026-07-10T21:02:39Z,63848.85,0.54,0.46
2026-07-10T21:02:40Z,63848.85,0.54,0.46
2026-07-10T21:02:41Z,63848.85,0.54,0.46
2026-07-10T21:02:42Z,63848.85,0.54,0.46
2026-07-10T21:02:43Z,63848.85,0.54,0.46
2026-07-10T21:02:44Z,63852.80,0.59,0.41
2026-07-10T21:02:45Z,63852.80,0.60,0.40
2026-07-10T21:02:46Z,63852.80,0.60,0.40
2026-07-10T21:02:47Z,63852.79,0.60,0.40
2026-07-10T21:02:48Z,63852.79,0.60,0.40
2026-07-10T21:02:49Z,63852.79,0.60,0.40
2026-07-10T21:02:50Z,63852.79,0.60,0.40
