timestamp,btc_price,up_token_price,down_token_price
2026-07-02T07:31:12Z,60160.16,0.49,0.51
2026-07-02T07:31:13Z,60160.15,0.49,0.51
2026-07-02T07:31:14Z,60160.15,0.49,0.51
2026-07-02T07:31:15Z,60160.15,0.49,0.51
2026-07-02T07:31:16Z,60160.16,0.51,0.49
2026-07-02T07:31:17Z,60160.16,0.52,0.48
2026-07-02T07:31:18Z,60160.48,0.52,0.48
2026-07-02T07:31:19Z,60160.47,0.52,0.48
2026-07-02T07:31:20Z,60160.47,0.52,0.48
2026-07-02T07:31:21Z,60160.47,0.52,0.48
2026-07-02T07:31:22Z,60156.40,0.51,0.49
2026-07-02T07:31:23Z,60156.00,0.51,0.49
2026-07-02T07:31:24Z,60156.01,0.51,0.49
2026-07-02T07:31:25Z,60156.01,0.49,0.51
2026-07-02T07:31:26Z,60156.01,0.49,0.51
2026-07-02T07:31:27Z,60156.01,0.49,0.51
2026-07-02T07:31:28Z,60156.01,0.49,0.51
2026-07-02T07:31:29Z,60160.48,0.52,0.48
2026-07-02T07:31:30Z,60160.48,0.52,0.48
2026-07-02T07:31:31Z,60160.47,0.52,0.48
2026-07-02T07:31:32Z,60160.47,0.52,0.48
2026-07-02T07:31:33Z,60160.48,0.52,0.48
2026-07-02T07:31:34Z,60160.47,0.52,0.48
2026-07-02T07:31:35Z,60160.47,0.51,0.49
2026-07-02T07:31:36Z,60160.47,0.51,0.49
2026-07-02T07:31:37Z,60160.47,0.51,0.49
2026-07-02T07:31:38Z,60160.47,0.51,0.49
2026-07-02T07:31:39Z,60160.47,0.53,0.47
2026-07-02T07:31:40Z,60160.47,0.55,0.46
2026-07-02T07:31:41Z,60168.00,0.55,0.46
2026-07-02T07:31:42Z,60168.20,0.55,0.46
2026-07-02T07:31:43Z,60168.26,0.55,0.46
2026-07-02T07:31:44Z,60168.25,0.54,0.46
2026-07-02T07:31:45Z,60168.25,0.54,0.46
2026-07-02T07:31:46Z,60168.25,0.54,0.46
2026-07-02T07:31:47Z,60168.26,0.54,0.46
2026-07-02T07:31:48Z,60168.25,0.53,0.47
2026-07-02T07:31:49Z,60164.25,0.53,0.47
2026-07-02T07:31:50Z,60164.25,0.55,0.46
2026-07-02T07:31:51Z,60164.25,0.55,0.46
2026-07-02T07:31:52Z,60164.26,0.55,0.46
2026-07-02T07:31:53Z,60165.47,0.55,0.46
2026-07-02T07:31:54Z,60171.99,0.56,0.45
2026-07-02T07:31:55Z,60171.99,0.56,0.45
2026-07-02T07:31:56Z,60171.99,0.56,0.45
2026-07-02T07:31:57Z,60171.99,0.56,0.45
2026-07-02T07:31:58Z,60171.99,0.56,0.45
2026-07-02T07:31:59Z,60172.00,0.56,0.45
2026-07-02T07:32:00Z,60172.00,0.54,0.46
2026-07-02T07:32:01Z,60162.67,0.51,0.49
2026-07-02T07:32:02Z,60162.67,0.51,0.49
2026-07-02T07:32:03Z,60162.67,0.51,0.49
2026-07-02T07:32:04Z,60162.67,0.51,0.49
2026-07-02T07:32:05Z,60162.67,0.52,0.48
2026-07-02T07:32:06Z,60162.67,0.53,0.47
2026-07-02T07:32:07Z,60162.68,0.55,0.46
2026-07-02T07:32:08Z,60171.99,0.55,0.46
2026-07-02T07:32:09Z,60171.99,0.55,0.46
2026-07-02T07:32:10Z,60171.99,0.55,0.46
2026-07-02T07:32:11Z,60180.43,0.56,0.45
2026-07-02T07:32:12Z,60180.43,0.56,0.45
2026-07-02T07:32:13Z,60178.31,0.56,0.45
2026-07-02T07:32:14Z,60178.31,0.56,0.45
2026-07-02T07:32:15Z,60178.31,0.56,0.45
2026-07-02T07:32:16Z,60178.31,0.56,0.45
2026-07-02T07:32:17Z,60178.31,0.56,0.45
2026-07-02T07:32:18Z,60178.31,0.56,0.45
2026-07-02T07:32:19Z,60178.31,0.56,0.45
2026-07-02T07:32:20Z,60170.00,0.56,0.45
2026-07-02T07:32:21Z,60168.20,0.56,0.45
2026-07-02T07:32:22Z,60168.20,0.56,0.45
2026-07-02T07:32:23Z,60168.01,0.56,0.45
2026-07-02T07:32:24Z,60168.00,0.56,0.45
2026-07-02T07:32:26Z,60169.20,0.56,0.45
2026-07-02T07:32:27Z,60169.21,0.56,0.45
2026-07-02T07:32:28Z,60169.21,0.56,0.45
2026-07-02T07:32:29Z,60169.20,0.56,0.45
2026-07-02T07:32:30Z,60169.20,0.56,0.45
2026-07-02T07:32:31Z,60170.00,0.56,0.45
2026-07-02T07:32:32Z,60170.00,0.56,0.45
2026-07-02T07:32:33Z,60170.00,0.56,0.45
2026-07-02T07:32:34Z,60170.00,0.56,0.45
2026-07-02T07:32:35Z,60169.99,0.56,0.45
2026-07-02T07:32:36Z,60183.11,0.56,0.45
2026-07-02T07:32:37Z,60183.10,0.56,0.45
2026-07-02T07:32:38Z,60183.10,0.56,0.45
2026-07-02T07:32:39Z,60183.11,0.56,0.45
2026-07-02T07:32:40Z,60170.00,0.56,0.45
2026-07-02T07:32:41Z,60169.99,0.56,0.45
2026-07-02T07:32:42Z,60169.99,0.56,0.45
2026-07-02T07:32:43Z,60169.99,0.56,0.45
2026-07-02T07:32:44Z,60169.99,0.56,0.45
2026-07-02T07:32:45Z,60169.99,0.56,0.45
2026-07-02T07:32:46Z,60169.99,0.56,0.45
2026-07-02T07:32:47Z,60170.00,0.56,0.45
2026-07-02T07:32:48Z,60170.00,0.56,0.45
2026-07-02T07:32:49Z,60169.99,0.56,0.45
2026-07-02T07:32:50Z,60169.99,0.56,0.45
2026-07-02T07:32:51Z,60169.99,0.56,0.45
2026-07-02T07:32:52Z,60170.00,0.56,0.45
2026-07-02T07:32:53Z,60169.99,0.56,0.45
2026-07-02T07:32:54Z,60169.99,0.56,0.45
2026-07-02T07:32:55Z,60169.99,0.56,0.45
2026-07-02T07:32:56Z,60170.00,0.56,0.45
2026-07-02T07:32:57Z,60169.99,0.56,0.45
2026-07-02T07:32:58Z,60169.99,0.56,0.45
2026-07-02T07:32:59Z,60169.99,0.56,0.45
2026-07-02T07:33:00Z,60169.99,0.56,0.45
2026-07-02T07:33:01Z,60177.43,0.56,0.45
2026-07-02T07:33:02Z,60192.00,0.56,0.45
2026-07-02T07:33:03Z,60200.01,0.70,0.29
2026-07-02T07:33:04Z,60200.01,0.69,0.32
2026-07-02T07:33:05Z,60200.08,0.69,0.32
2026-07-02T07:33:06Z,60200.08,0.68,0.33
2026-07-02T07:33:07Z,60190.59,0.64,0.36
2026-07-02T07:33:08Z,60186.00,0.60,0.40
2026-07-02T07:33:09Z,60186.00,0.60,0.40
2026-07-02T07:33:10Z,60186.00,0.62,0.38
2026-07-02T07:33:11Z,60186.00,0.64,0.36
2026-07-02T07:33:12Z,60186.00,0.64,0.36
2026-07-02T07:33:13Z,60186.01,0.64,0.36
2026-07-02T07:33:14Z,60186.01,0.64,0.36
2026-07-02T07:33:15Z,60186.00,0.64,0.36
2026-07-02T07:33:16Z,60186.00,0.64,0.36
2026-07-02T07:33:17Z,60186.00,0.64,0.36
2026-07-02T07:33:18Z,60186.01,0.64,0.36
2026-07-02T07:33:19Z,60186.01,0.64,0.36
2026-07-02T07:33:20Z,60186.00,0.58,0.41
2026-07-02T07:33:21Z,60178.01,0.58,0.41
2026-07-02T07:33:22Z,60178.01,0.58,0.41
2026-07-02T07:33:23Z,60178.00,0.58,0.41
2026-07-02T07:33:24Z,60178.01,0.58,0.41
2026-07-02T07:33:25Z,60178.01,0.58,0.41
2026-07-02T07:33:26Z,60178.01,0.59,0.41
2026-07-02T07:33:27Z,60178.00,0.60,0.40
2026-07-02T07:33:28Z,60174.10,0.56,0.45
2026-07-02T07:33:29Z,60174.01,0.56,0.45
2026-07-02T07:33:30Z,60174.01,0.56,0.45
2026-07-02T07:33:31Z,60180.31,0.56,0.45
2026-07-02T07:33:32Z,60172.50,0.56,0.45
2026-07-02T07:33:33Z,60172.50,0.56,0.45
2026-07-02T07:33:34Z,60172.00,0.54,0.46
2026-07-02T07:33:35Z,60172.00,0.54,0.46
2026-07-02T07:33:36Z,60170.48,0.54,0.46
2026-07-02T07:33:37Z,60170.48,0.54,0.46
2026-07-02T07:33:38Z,60170.00,0.54,0.46
2026-07-02T07:33:39Z,60170.00,0.54,0.46
2026-07-02T07:33:40Z,60170.00,0.54,0.46
2026-07-02T07:33:41Z,60170.00,0.54,0.46
2026-07-02T07:33:42Z,60170.00,0.54,0.46
2026-07-02T07:33:43Z,60170.01,0.54,0.46
2026-07-02T07:33:44Z,60170.00,0.54,0.46
2026-07-02T07:33:45Z,60170.00,0.54,0.46
2026-07-02T07:33:46Z,60170.00,0.54,0.46
2026-07-02T07:33:47Z,60170.00,0.54,0.46
2026-07-02T07:33:48Z,60170.00,0.54,0.46
2026-07-02T07:33:49Z,60170.00,0.56,0.45
2026-07-02T07:33:50Z,60170.00,0.61,0.39
2026-07-02T07:33:51Z,60199.65,0.68,0.33
2026-07-02T07:33:52Z,60199.89,0.50,0.50
2026-07-02T07:33:53Z,60199.88,0.69,0.32
2026-07-02T07:33:54Z,60199.88,0.69,0.32
2026-07-02T07:33:55Z,60199.89,0.69,0.32
2026-07-02T07:33:56Z,60199.89,0.69,0.32
2026-07-02T07:33:57Z,60199.88,0.69,0.32
2026-07-02T07:33:58Z,60199.89,0.69,0.32
2026-07-02T07:33:59Z,60199.89,0.69,0.32
2026-07-02T07:34:00Z,60199.88,0.66,0.34
2026-07-02T07:34:01Z,60196.07,0.66,0.34
2026-07-02T07:34:02Z,60196.07,0.68,0.33
2026-07-02T07:34:03Z,60196.09,0.69,0.32
2026-07-02T07:34:04Z,60196.09,0.69,0.32
2026-07-02T07:34:05Z,60200.80,0.70,0.29
2026-07-02T07:34:06Z,60201.09,0.71,0.29
2026-07-02T07:34:07Z,60201.11,0.71,0.29
2026-07-02T07:34:08Z,60201.11,0.71,0.29
2026-07-02T07:34:09Z,60201.11,0.71,0.29
2026-07-02T07:34:10Z,60209.50,0.74,0.26
2026-07-02T07:34:11Z,60214.77,0.77,0.23
2026-07-02T07:34:12Z,60216.80,0.74,0.26
2026-07-02T07:34:13Z,60216.81,0.73,0.27
2026-07-02T07:34:14Z,60216.81,0.70,0.29
2026-07-02T07:34:15Z,60208.14,0.70,0.29
2026-07-02T07:34:16Z,60208.01,0.70,0.29
2026-07-02T07:34:17Z,60208.01,0.70,0.29
2026-07-02T07:34:18Z,60208.01,0.70,0.29
2026-07-02T07:34:19Z,60208.00,0.70,0.29
2026-07-02T07:34:20Z,60208.00,0.70,0.29
2026-07-02T07:34:21Z,60208.00,0.70,0.29
2026-07-02T07:34:22Z,60208.01,0.70,0.29
2026-07-02T07:34:23Z,60208.00,0.70,0.29
2026-07-02T07:34:24Z,60204.00,0.69,0.32
2026-07-02T07:34:25Z,60204.00,0.69,0.32
2026-07-02T07:34:26Z,60204.01,0.69,0.32
2026-07-02T07:34:27Z,60204.00,0.69,0.32
2026-07-02T07:34:28Z,60203.29,0.69,0.32
2026-07-02T07:34:29Z,60202.95,0.69,0.32
2026-07-02T07:34:30Z,60202.95,0.69,0.32
2026-07-02T07:34:31Z,60201.80,0.69,0.32
2026-07-02T07:34:32Z,60200.00,0.69,0.32
2026-07-02T07:34:33Z,60200.01,0.69,0.32
2026-07-02T07:34:34Z,60200.00,0.69,0.32
2026-07-02T07:34:35Z,60200.00,0.69,0.32
2026-07-02T07:34:36Z,60200.01,0.69,0.32
2026-07-02T07:34:37Z,60200.01,0.69,0.32
2026-07-02T07:34:38Z,60200.01,0.69,0.32
2026-07-02T07:34:39Z,60200.00,0.69,0.32
2026-07-02T07:34:40Z,60200.00,0.69,0.32
2026-07-02T07:34:41Z,60200.01,0.66,0.34
2026-07-02T07:34:42Z,60196.01,0.65,0.35
2026-07-02T07:34:43Z,60196.00,0.65,0.35
2026-07-02T07:34:44Z,60194.00,0.65,0.35
2026-07-02T07:34:45Z,60194.00,0.56,0.43
2026-07-02T07:34:46Z,60180.00,0.56,0.43
2026-07-02T07:34:47Z,60180.01,0.56,0.43
2026-07-02T07:34:48Z,60180.01,0.56,0.43
2026-07-02T07:34:49Z,60180.00,0.56,0.43
2026-07-02T07:34:50Z,60180.01,0.56,0.43
2026-07-02T07:34:51Z,60180.01,0.56,0.43
2026-07-02T07:34:52Z,60180.00,0.59,0.41
2026-07-02T07:34:53Z,60180.01,0.59,0.41
2026-07-02T07:34:54Z,60174.93,0.52,0.48
2026-07-02T07:34:55Z,60166.84,0.52,0.48
2026-07-02T07:34:56Z,60166.84,0.52,0.48
2026-07-02T07:34:57Z,60166.61,0.52,0.48
2026-07-02T07:34:58Z,60166.61,0.52,0.48
2026-07-02T07:34:59Z,60166.61,0.52,0.48
2026-07-02T07:35:00Z,60166.61,0.52,0.48
2026-07-02T07:35:01Z,60166.61,0.55,0.46
2026-07-02T07:35:02Z,60166.62,0.55,0.46
2026-07-02T07:35:03Z,60166.62,0.55,0.46
2026-07-02T07:35:04Z,60166.61,0.55,0.46
2026-07-02T07:35:05Z,60166.61,0.55,0.46
2026-07-02T07:35:06Z,60167.82,0.55,0.46
2026-07-02T07:35:07Z,60167.82,0.55,0.46
2026-07-02T07:35:08Z,60167.81,0.55,0.46
2026-07-02T07:35:09Z,60167.81,0.52,0.48
2026-07-02T07:35:10Z,60167.81,0.52,0.48
2026-07-02T07:35:11Z,60165.55,0.52,0.48
2026-07-02T07:35:12Z,60165.54,0.52,0.48
2026-07-02T07:35:13Z,60165.55,0.52,0.48
2026-07-02T07:35:14Z,60165.54,0.52,0.48
2026-07-02T07:35:15Z,60165.54,0.52,0.48
2026-07-02T07:35:16Z,60165.54,0.52,0.48
2026-07-02T07:35:17Z,60165.04,0.52,0.48
2026-07-02T07:35:18Z,60165.04,0.52,0.48
2026-07-02T07:35:19Z,60164.70,0.52,0.48
2026-07-02T07:35:20Z,60164.70,0.52,0.48
2026-07-02T07:35:21Z,60164.70,0.52,0.48
2026-07-02T07:35:22Z,60164.71,0.52,0.48
2026-07-02T07:35:23Z,60164.00,0.51,0.49
2026-07-02T07:35:24Z,60164.00,0.51,0.49
2026-07-02T07:35:25Z,60164.01,0.51,0.49
2026-07-02T07:35:26Z,60164.01,0.51,0.49
2026-07-02T07:35:27Z,60164.00,0.51,0.49
2026-07-02T07:35:28Z,60164.01,0.51,0.49
2026-07-02T07:35:29Z,60164.00,0.51,0.49
2026-07-02T07:35:30Z,60164.00,0.51,0.49
2026-07-02T07:35:31Z,60164.01,0.51,0.49
2026-07-02T07:35:32Z,60164.01,0.54,0.46
2026-07-02T07:35:33Z,60167.82,0.55,0.46
2026-07-02T07:35:34Z,60167.82,0.55,0.46
2026-07-02T07:35:35Z,60167.82,0.55,0.46
2026-07-02T07:35:36Z,60167.82,0.55,0.46
2026-07-02T07:35:37Z,60167.82,0.55,0.46
2026-07-02T07:35:38Z,60167.82,0.51,0.49
2026-07-02T07:35:39Z,60167.81,0.54,0.46
2026-07-02T07:35:40Z,60167.81,0.54,0.46
2026-07-02T07:35:41Z,60167.81,0.54,0.46
2026-07-02T07:35:42Z,60167.82,0.55,0.46
2026-07-02T07:35:43Z,60166.55,0.51,0.49
2026-07-02T07:35:44Z,60165.50,0.51,0.49
2026-07-02T07:35:45Z,60165.50,0.51,0.49
2026-07-02T07:35:46Z,60162.20,0.51,0.49
2026-07-02T07:35:47Z,60162.20,0.51,0.49
2026-07-02T07:35:48Z,60162.20,0.51,0.49
2026-07-02T07:35:49Z,60162.19,0.51,0.49
2026-07-02T07:35:50Z,60162.19,0.49,0.51
2026-07-02T07:35:51Z,60162.20,0.49,0.51
2026-07-02T07:35:52Z,60162.20,0.49,0.51
2026-07-02T07:35:53Z,60162.20,0.49,0.51
2026-07-02T07:35:54Z,60162.20,0.49,0.51
2026-07-02T07:35:55Z,60162.20,0.49,0.51
2026-07-02T07:35:56Z,60162.20,0.55,0.46
2026-07-02T07:35:57Z,60165.25,0.53,0.47
2026-07-02T07:35:58Z,60162.19,0.51,0.49
2026-07-02T07:35:59Z,60162.19,0.51,0.49
2026-07-02T07:36:00Z,60162.19,0.51,0.49
2026-07-02T07:36:01Z,60162.04,0.49,0.51
2026-07-02T07:36:02Z,60162.01,0.48,0.52
2026-07-02T07:36:03Z,60156.40,0.47,0.53
2026-07-02T07:36:04Z,60154.81,0.46,0.55
2026-07-02T07:36:05Z,60154.01,0.45,0.56
2026-07-02T07:36:06Z,60154.01,0.45,0.56
2026-07-02T07:36:07Z,60154.01,0.45,0.56
2026-07-02T07:36:08Z,60154.00,0.45,0.56
2026-07-02T07:36:09Z,60154.00,0.45,0.56
2026-07-02T07:36:10Z,60154.00,0.45,0.56
2026-07-02T07:36:11Z,60154.00,0.45,0.56
2026-07-02T07:36:12Z,60154.01,0.45,0.56
2026-07-02T07:36:13Z,60154.01,0.45,0.56
2026-07-02T07:36:14Z,60154.01,0.45,0.56
2026-07-02T07:36:15Z,60154.00,0.45,0.56
2026-07-02T07:36:16Z,60154.00,0.45,0.56
2026-07-02T07:36:17Z,60154.00,0.45,0.56
2026-07-02T07:36:18Z,60154.01,0.45,0.56
2026-07-02T07:36:19Z,60154.01,0.45,0.56
2026-07-02T07:36:20Z,60154.01,0.41,0.58
2026-07-02T07:36:21Z,60148.23,0.41,0.58
2026-07-02T07:36:22Z,60148.82,0.41,0.58
2026-07-02T07:36:23Z,60148.81,0.41,0.58
2026-07-02T07:36:24Z,60146.58,0.41,0.58
2026-07-02T07:36:25Z,60146.58,0.41,0.58
2026-07-02T07:36:26Z,60146.57,0.41,0.58
2026-07-02T07:36:27Z,60146.57,0.41,0.58
2026-07-02T07:36:28Z,60146.58,0.41,0.58
2026-07-02T07:36:29Z,60146.57,0.41,0.58
2026-07-02T07:36:30Z,60146.57,0.41,0.58
2026-07-02T07:36:31Z,60146.57,0.41,0.58
2026-07-02T07:36:32Z,60146.00,0.41,0.58
2026-07-02T07:36:33Z,60146.00,0.41,0.58
2026-07-02T07:36:34Z,60146.00,0.41,0.58
2026-07-02T07:36:35Z,60146.01,0.41,0.58
2026-07-02T07:36:36Z,60146.01,0.41,0.58
2026-07-02T07:36:37Z,60146.01,0.41,0.58
2026-07-02T07:36:38Z,60146.00,0.41,0.58
2026-07-02T07:36:39Z,60146.00,0.41,0.58
2026-07-02T07:36:40Z,60146.57,0.42,0.57
2026-07-02T07:36:41Z,60146.57,0.42,0.57
2026-07-02T07:36:42Z,60146.57,0.53,0.47
2026-07-02T07:36:43Z,60167.81,0.53,0.47
2026-07-02T07:36:44Z,60167.82,0.52,0.48
2026-07-02T07:36:45Z,60167.82,0.47,0.53
2026-07-02T07:36:46Z,60161.12,0.54,0.46
2026-07-02T07:36:47Z,60167.81,0.55,0.46
2026-07-02T07:36:48Z,60167.82,0.55,0.46
2026-07-02T07:36:49Z,60167.81,0.55,0.46
2026-07-02T07:36:50Z,60167.82,0.55,0.46
2026-07-02T07:36:51Z,60167.82,0.55,0.46
2026-07-02T07:36:52Z,60167.82,0.54,0.46
2026-07-02T07:36:53Z,60167.81,0.54,0.46
2026-07-02T07:36:54Z,60167.82,0.54,0.46
2026-07-02T07:36:55Z,60167.81,0.54,0.46
2026-07-02T07:36:56Z,60167.81,0.53,0.47
2026-07-02T07:36:57Z,60167.81,0.51,0.49
2026-07-02T07:36:58Z,60165.40,0.51,0.49
2026-07-02T07:36:59Z,60165.41,0.49,0.51
2026-07-02T07:37:00Z,60165.41,0.49,0.51
2026-07-02T07:37:01Z,60165.41,0.36,0.64
2026-07-02T07:37:02Z,60141.92,0.36,0.64
2026-07-02T07:37:03Z,60141.92,0.36,0.64
2026-07-02T07:37:04Z,60141.92,0.36,0.64
2026-07-02T07:37:05Z,60141.00,0.36,0.64
2026-07-02T07:37:06Z,60141.00,0.36,0.64
2026-07-02T07:37:07Z,60140.86,0.36,0.64
2026-07-02T07:37:08Z,60140.86,0.36,0.64
2026-07-02T07:37:09Z,60140.86,0.36,0.64
2026-07-02T07:37:10Z,60140.09,0.36,0.64
2026-07-02T07:37:11Z,60140.07,0.34,0.66
2026-07-02T07:37:12Z,60140.07,0.34,0.66
2026-07-02T07:37:13Z,60138.01,0.34,0.66
2026-07-02T07:37:14Z,60137.86,0.34,0.66
2026-07-02T07:37:15Z,60133.64,0.34,0.67
2026-07-02T07:37:16Z,60133.63,0.34,0.67
2026-07-02T07:37:17Z,60133.63,0.34,0.67
2026-07-02T07:37:18Z,60133.63,0.34,0.67
2026-07-02T07:37:19Z,60133.63,0.34,0.67
2026-07-02T07:37:20Z,60133.63,0.34,0.67
2026-07-02T07:37:21Z,60133.63,0.34,0.67
2026-07-02T07:37:22Z,60133.63,0.34,0.67
2026-07-02T07:37:23Z,60133.64,0.34,0.67
2026-07-02T07:37:24Z,60133.63,0.34,0.67
2026-07-02T07:37:25Z,60132.68,0.34,0.67
2026-07-02T07:37:26Z,60132.67,0.34,0.67
2026-07-02T07:37:27Z,60132.67,0.34,0.67
2026-07-02T07:37:28Z,60132.68,0.34,0.67
2026-07-02T07:37:29Z,60132.67,0.34,0.67
2026-07-02T07:37:30Z,60132.67,0.34,0.67
2026-07-02T07:37:31Z,60132.67,0.34,0.67
2026-07-02T07:37:32Z,60132.67,0.34,0.67
2026-07-02T07:37:33Z,60132.67,0.34,0.67
2026-07-02T07:37:34Z,60132.68,0.34,0.67
2026-07-02T07:37:35Z,60131.44,0.34,0.67
2026-07-02T07:37:37Z,60124.34,0.28,0.72
2026-07-02T07:37:38Z,60123.99,0.28,0.72
2026-07-02T07:37:39Z,60123.99,0.28,0.72
2026-07-02T07:37:40Z,60122.51,0.28,0.72
2026-07-02T07:37:41Z,60122.50,0.28,0.72
2026-07-02T07:37:42Z,60122.50,0.27,0.73
2026-07-02T07:37:43Z,60122.50,0.27,0.73
2026-07-02T07:37:44Z,60122.50,0.27,0.73
2026-07-02T07:37:45Z,60122.50,0.26,0.74
2026-07-02T07:37:46Z,60120.00,0.26,0.74
2026-07-02T07:37:47Z,60120.01,0.26,0.74
2026-07-02T07:37:48Z,60120.00,0.26,0.74
2026-07-02T07:37:49Z,60120.00,0.26,0.74
2026-07-02T07:37:50Z,60120.00,0.26,0.74
2026-07-02T07:37:51Z,60120.01,0.24,0.76
2026-07-02T07:37:52Z,60120.01,0.26,0.74
2026-07-02T07:37:53Z,60120.00,0.26,0.74
2026-07-02T07:37:54Z,60120.00,0.26,0.74
2026-07-02T07:37:55Z,60120.01,0.26,0.74
2026-07-02T07:37:56Z,60120.01,0.26,0.74
2026-07-02T07:37:57Z,60120.00,0.27,0.73
2026-07-02T07:37:58Z,60121.01,0.27,0.73
2026-07-02T07:37:59Z,60121.01,0.27,0.73
2026-07-02T07:38:00Z,60121.20,0.27,0.73
2026-07-02T07:38:01Z,60123.88,0.29,0.71
2026-07-02T07:38:02Z,60123.89,0.29,0.70
2026-07-02T07:38:03Z,60123.89,0.29,0.70
2026-07-02T07:38:04Z,60123.88,0.29,0.70
2026-07-02T07:38:05Z,60123.89,0.29,0.70
2026-07-02T07:38:06Z,60123.89,0.29,0.70
2026-07-02T07:38:07Z,60123.89,0.29,0.70
2026-07-02T07:38:08Z,60123.89,0.29,0.70
2026-07-02T07:38:09Z,60123.88,0.29,0.70
2026-07-02T07:38:10Z,60123.89,0.29,0.70
2026-07-02T07:38:11Z,60123.88,0.29,0.70
2026-07-02T07:38:12Z,60123.89,0.29,0.70
2026-07-02T07:38:13Z,60123.89,0.29,0.70
2026-07-02T07:38:14Z,60129.99,0.35,0.65
2026-07-02T07:38:15Z,60138.00,0.35,0.65
2026-07-02T07:38:16Z,60139.20,0.36,0.64
2026-07-02T07:38:17Z,60139.20,0.36,0.64
2026-07-02T07:38:18Z,60139.20,0.36,0.64
2026-07-02T07:38:19Z,60139.20,0.36,0.64
2026-07-02T07:38:20Z,60139.20,0.36,0.64
2026-07-02T07:38:21Z,60139.20,0.38,0.62
2026-07-02T07:38:22Z,60139.20,0.38,0.62
2026-07-02T07:38:23Z,60139.20,0.38,0.62
