timestamp,btc_price,up_token_price,down_token_price
2026-07-10T22:00:05Z,64012.00,,
2026-07-10T22:00:06Z,64012.00,0.48,0.52
2026-07-10T22:00:07Z,64012.00,0.49,0.51
2026-07-10T22:00:08Z,64012.00,0.49,0.51
2026-07-10T22:00:09Z,64012.00,0.49,0.51
2026-07-10T22:00:10Z,64012.00,0.49,0.51
2026-07-10T22:00:11Z,64011.99,0.49,0.51
2026-07-10T22:00:12Z,64012.00,0.49,0.51
2026-07-10T22:00:13Z,64012.00,0.49,0.51
2026-07-10T22:00:14Z,64002.03,0.45,0.56
2026-07-10T22:00:15Z,64002.03,0.41,0.59
2026-07-10T22:00:16Z,64001.67,0.40,0.60
2026-07-10T22:00:17Z,63996.50,0.40,0.60
2026-07-10T22:00:18Z,63996.50,0.40,0.60
2026-07-10T22:00:19Z,63996.50,0.40,0.60
2026-07-10T22:00:20Z,63996.50,0.40,0.60
2026-07-10T22:00:21Z,63996.50,0.40,0.60
2026-07-10T22:00:22Z,63996.49,0.40,0.60
2026-07-10T22:00:23Z,63996.49,0.40,0.60
2026-07-10T22:00:24Z,63996.49,0.40,0.60
2026-07-10T22:00:25Z,63996.49,0.40,0.60
2026-07-10T22:00:26Z,63996.50,0.40,0.60
2026-07-10T22:00:27Z,63996.49,0.40,0.60
2026-07-10T22:00:28Z,63996.49,0.40,0.60
2026-07-10T22:00:29Z,63996.49,0.40,0.60
2026-07-10T22:00:30Z,63996.50,0.40,0.60
2026-07-10T22:00:31Z,63996.50,0.39,0.61
2026-07-10T22:00:32Z,63996.50,0.39,0.61
2026-07-10T22:00:33Z,63996.49,0.39,0.61
2026-07-10T22:00:34Z,63996.49,0.39,0.61
2026-07-10T22:00:35Z,63996.49,0.41,0.59
2026-07-10T22:00:36Z,63999.09,0.45,0.56
2026-07-10T22:00:37Z,63999.09,0.45,0.56
2026-07-10T22:00:38Z,63999.09,0.45,0.56
2026-07-10T22:00:39Z,63999.09,0.45,0.56
2026-07-10T22:00:40Z,63999.09,0.45,0.56
2026-07-10T22:00:41Z,63999.09,0.43,0.56
2026-07-10T22:00:42Z,63999.09,0.43,0.56
2026-07-10T22:00:43Z,63999.09,0.43,0.56
2026-07-10T22:00:44Z,63999.09,0.43,0.56
2026-07-10T22:00:45Z,63999.09,0.42,0.57
2026-07-10T22:00:46Z,63999.09,0.42,0.57
2026-07-10T22:00:47Z,64000.68,0.43,0.56
2026-07-10T22:00:48Z,64000.68,0.42,0.57
2026-07-10T22:00:49Z,64000.68,0.50,0.50
2026-07-10T22:00:50Z,64000.68,0.45,0.56
2026-07-10T22:00:51Z,64013.67,0.49,0.51
2026-07-10T22:00:52Z,64013.68,0.48,0.52
2026-07-10T22:00:53Z,64013.67,0.49,0.51
2026-07-10T22:00:54Z,64013.68,0.48,0.52
2026-07-10T22:00:55Z,64013.68,0.48,0.52
2026-07-10T22:00:56Z,64013.68,0.47,0.53
2026-07-10T22:00:57Z,64013.67,0.48,0.52
2026-07-10T22:00:58Z,64013.68,0.47,0.53
2026-07-10T22:00:59Z,64013.68,0.47,0.53
2026-07-10T22:01:00Z,64013.68,0.49,0.51
2026-07-10T22:01:01Z,64013.99,0.51,0.49
2026-07-10T22:01:02Z,64013.99,0.51,0.49
2026-07-10T22:01:03Z,64013.99,0.51,0.49
2026-07-10T22:01:04Z,64014.00,0.51,0.49
2026-07-10T22:01:05Z,64014.00,0.51,0.49
2026-07-10T22:01:06Z,64014.00,0.52,0.48
2026-07-10T22:01:07Z,64015.88,0.52,0.48
2026-07-10T22:01:08Z,64015.87,0.52,0.48
2026-07-10T22:01:09Z,64015.88,0.52,0.48
2026-07-10T22:01:10Z,64015.88,0.52,0.48
