timestamp,btc_price,up_token_price,down_token_price
2026-07-15T15:30:04Z,65384.00,,
2026-07-15T15:30:05Z,65382.00,0.41,0.58
2026-07-15T15:30:06Z,65382.01,0.41,0.58
2026-07-15T15:30:07Z,65384.02,0.43,0.56
2026-07-15T15:30:08Z,65385.94,0.43,0.56
2026-07-15T15:30:09Z,65385.94,0.45,0.56
2026-07-15T15:30:10Z,65386.63,0.46,0.55
2026-07-15T15:30:11Z,65386.63,0.46,0.55
2026-07-15T15:30:12Z,65386.62,0.42,0.57
2026-07-15T15:30:13Z,65370.24,0.41,0.58
2026-07-15T15:30:14Z,65370.24,0.41,0.58
2026-07-15T15:30:15Z,65370.24,0.41,0.58
2026-07-15T15:30:16Z,65370.24,0.39,0.61
2026-07-15T15:30:17Z,65370.24,0.39,0.61
2026-07-15T15:30:18Z,65370.23,0.39,0.61
2026-07-15T15:30:19Z,65370.23,0.39,0.61
2026-07-15T15:30:20Z,65370.23,0.39,0.61
2026-07-15T15:30:21Z,65370.24,0.39,0.61
2026-07-15T15:30:22Z,65373.63,0.39,0.61
2026-07-15T15:30:23Z,65374.00,0.41,0.59
2026-07-15T15:30:24Z,65377.99,0.41,0.59
2026-07-15T15:30:25Z,65377.99,0.41,0.59
2026-07-15T15:30:26Z,65377.99,0.41,0.59
2026-07-15T15:30:27Z,65377.99,0.41,0.59
2026-07-15T15:30:28Z,65378.00,0.41,0.59
2026-07-15T15:30:29Z,65377.99,0.41,0.59
2026-07-15T15:30:30Z,65377.99,0.41,0.59
2026-07-15T15:30:31Z,65377.99,0.40,0.60
2026-07-15T15:30:32Z,65376.00,0.38,0.62
2026-07-15T15:30:33Z,65370.09,0.36,0.64
2026-07-15T15:30:34Z,65370.08,0.36,0.64
2026-07-15T15:30:35Z,65370.08,0.36,0.64
2026-07-15T15:30:36Z,65370.09,0.36,0.64
2026-07-15T15:30:37Z,65370.09,0.36,0.64
2026-07-15T15:30:38Z,65370.09,0.36,0.64
2026-07-15T15:30:39Z,65370.08,0.36,0.64
2026-07-15T15:30:40Z,65370.08,0.36,0.64
2026-07-15T15:30:41Z,65370.09,0.36,0.64
2026-07-15T15:30:42Z,65370.09,0.36,0.64
2026-07-15T15:30:43Z,65368.00,0.36,0.64
2026-07-15T15:30:44Z,65368.00,0.36,0.64
2026-07-15T15:30:45Z,65368.00,0.36,0.64
2026-07-15T15:30:46Z,65368.00,0.36,0.64
2026-07-15T15:30:47Z,65364.86,0.36,0.64
2026-07-15T15:30:48Z,65364.85,0.36,0.64
2026-07-15T15:30:49Z,65364.86,0.36,0.64
2026-07-15T15:30:50Z,65364.00,0.36,0.64
2026-07-15T15:30:51Z,65364.00,0.35,0.65
2026-07-15T15:30:52Z,65360.00,0.35,0.65
2026-07-15T15:30:53Z,65360.01,0.35,0.65
2026-07-15T15:30:54Z,65360.00,0.35,0.65
2026-07-15T15:30:55Z,65360.00,0.35,0.65
2026-07-15T15:30:56Z,65360.00,0.35,0.65
2026-07-15T15:30:57Z,65360.00,0.35,0.65
2026-07-15T15:30:58Z,65360.00,0.35,0.65
2026-07-15T15:30:59Z,65360.01,0.35,0.65
2026-07-15T15:31:00Z,65360.00,0.35,0.65
2026-07-15T15:31:01Z,65360.00,0.33,0.67
2026-07-15T15:31:02Z,65354.01,0.33,0.68
2026-07-15T15:31:03Z,65352.88,0.33,0.68
2026-07-15T15:31:04Z,65352.88,0.33,0.68
2026-07-15T15:31:05Z,65352.89,0.33,0.68
2026-07-15T15:31:06Z,65346.10,0.33,0.68
2026-07-15T15:31:07Z,65346.10,0.30,0.69
2026-07-15T15:31:08Z,65346.10,0.30,0.69
2026-07-15T15:31:09Z,65345.00,0.30,0.69
2026-07-15T15:31:10Z,65345.00,0.30,0.69
2026-07-15T15:31:11Z,65338.00,0.29,0.71
2026-07-15T15:31:12Z,65338.00,0.29,0.71
2026-07-15T15:31:13Z,65338.00,0.29,0.71
2026-07-15T15:31:14Z,65338.00,0.29,0.71
2026-07-15T15:31:15Z,65338.01,0.29,0.71
2026-07-15T15:31:16Z,65338.01,0.29,0.71
2026-07-15T15:31:17Z,65338.01,0.29,0.70
2026-07-15T15:31:18Z,65338.00,0.29,0.70
2026-07-15T15:31:19Z,65338.00,0.29,0.70
2026-07-15T15:31:20Z,65345.00,0.29,0.70
2026-07-15T15:31:21Z,65345.01,0.29,0.70
2026-07-15T15:31:22Z,65345.01,0.30,0.69
2026-07-15T15:31:23Z,65345.00,0.30,0.69
2026-07-15T15:31:24Z,65345.00,0.32,0.69
2026-07-15T15:31:25Z,65345.00,0.32,0.69
2026-07-15T15:31:26Z,65345.01,0.30,0.69
2026-07-15T15:31:27Z,65345.00,0.30,0.69
2026-07-15T15:31:28Z,65345.00,0.30,0.69
2026-07-15T15:31:29Z,65345.01,0.30,0.69
2026-07-15T15:31:30Z,65345.01,0.32,0.69
2026-07-15T15:31:31Z,65345.01,0.32,0.69
2026-07-15T15:31:32Z,65338.01,0.28,0.72
2026-07-15T15:31:33Z,65338.01,0.28,0.72
2026-07-15T15:31:34Z,65338.01,0.28,0.72
2026-07-15T15:31:35Z,65338.00,0.29,0.71
2026-07-15T15:31:36Z,65338.01,0.29,0.71
2026-07-15T15:31:37Z,65338.00,0.29,0.71
2026-07-15T15:31:38Z,65338.00,0.29,0.70
2026-07-15T15:31:39Z,65338.00,0.30,0.69
2026-07-15T15:31:40Z,65341.99,0.30,0.69
2026-07-15T15:31:41Z,65345.00,0.32,0.69
2026-07-15T15:31:42Z,65345.01,0.32,0.69
2026-07-15T15:31:43Z,65345.01,0.32,0.69
2026-07-15T15:31:44Z,65345.00,0.32,0.69
2026-07-15T15:31:45Z,65353.99,0.34,0.67
2026-07-15T15:31:46Z,65355.99,0.34,0.67
2026-07-15T15:31:47Z,65357.99,0.34,0.67
2026-07-15T15:31:48Z,65357.99,0.34,0.67
2026-07-15T15:31:49Z,65357.99,0.34,0.67
2026-07-15T15:31:50Z,65357.99,0.34,0.67
2026-07-15T15:31:51Z,65358.00,0.34,0.67
2026-07-15T15:31:52Z,65357.99,0.34,0.67
2026-07-15T15:31:53Z,65358.00,0.34,0.66
2026-07-15T15:31:54Z,65358.00,0.33,0.68
2026-07-15T15:31:55Z,65353.46,0.29,0.70
2026-07-15T15:31:56Z,65344.00,0.29,0.70
2026-07-15T15:31:57Z,65344.01,0.29,0.70
2026-07-15T15:31:58Z,65350.00,0.32,0.69
2026-07-15T15:31:59Z,65350.00,0.32,0.69
2026-07-15T15:32:00Z,65349.99,0.32,0.69
2026-07-15T15:32:01Z,65350.00,0.32,0.69
2026-07-15T15:32:02Z,65353.99,0.33,0.68
2026-07-15T15:32:03Z,65353.99,0.33,0.68
2026-07-15T15:32:04Z,65353.99,0.33,0.68
2026-07-15T15:32:05Z,65355.99,0.33,0.68
2026-07-15T15:32:06Z,65355.99,0.34,0.67
2026-07-15T15:32:07Z,65362.00,0.34,0.67
2026-07-15T15:32:08Z,65361.99,0.34,0.67
2026-07-15T15:32:09Z,65371.18,0.38,0.62
2026-07-15T15:32:10Z,65371.18,0.38,0.62
2026-07-15T15:32:11Z,65371.18,0.38,0.62
2026-07-15T15:32:12Z,65371.18,0.38,0.62
2026-07-15T15:32:13Z,65371.19,0.38,0.62
2026-07-15T15:32:14Z,65371.19,0.38,0.62
2026-07-15T15:32:15Z,65371.19,0.38,0.62
2026-07-15T15:32:16Z,65371.19,0.39,0.61
2026-07-15T15:32:17Z,65371.18,0.39,0.61
2026-07-15T15:32:18Z,65371.18,0.39,0.61
2026-07-15T15:32:19Z,65371.99,0.40,0.60
2026-07-15T15:32:20Z,65371.99,0.40,0.60
2026-07-15T15:32:21Z,65371.99,0.40,0.60
2026-07-15T15:32:22Z,65372.00,0.40,0.60
2026-07-15T15:32:23Z,65371.99,0.40,0.60
2026-07-15T15:32:24Z,65378.72,0.41,0.59
2026-07-15T15:32:25Z,65378.72,0.41,0.59
2026-07-15T15:32:26Z,65378.72,0.41,0.59
2026-07-15T15:32:27Z,65378.73,0.41,0.59
2026-07-15T15:32:28Z,65378.73,0.41,0.59
2026-07-15T15:32:29Z,65378.72,0.41,0.59
2026-07-15T15:32:30Z,65378.72,0.41,0.59
2026-07-15T15:32:31Z,65378.72,0.41,0.59
2026-07-15T15:32:32Z,65378.72,0.41,0.59
2026-07-15T15:32:33Z,65378.73,0.41,0.59
2026-07-15T15:32:34Z,65378.72,0.41,0.59
2026-07-15T15:32:35Z,65378.72,0.41,0.59
2026-07-15T15:32:36Z,65378.72,0.41,0.59
2026-07-15T15:32:37Z,65380.48,0.41,0.59
2026-07-15T15:32:38Z,65380.48,0.42,0.57
2026-07-15T15:32:39Z,65384.00,0.42,0.57
2026-07-15T15:32:41Z,65389.99,0.43,0.56
