timestamp,btc_price,up_token_price,down_token_price
2026-07-23T22:00:49Z,65171.44,0.50,0.50
2026-07-23T22:00:50Z,65171.43,0.50,0.50
2026-07-23T22:00:51Z,65171.43,0.50,0.50
2026-07-23T22:00:52Z,65171.44,0.50,0.50
2026-07-23T22:00:53Z,65171.44,0.50,0.50
2026-07-23T22:00:54Z,65171.44,0.50,0.50
2026-07-23T22:00:55Z,65172.95,0.50,0.50
2026-07-23T22:00:56Z,65173.09,0.50,0.50
2026-07-23T22:00:57Z,65173.09,0.50,0.50
2026-07-23T22:00:58Z,65174.95,0.50,0.50
2026-07-23T22:00:59Z,65174.95,0.50,0.50
2026-07-23T22:01:00Z,65174.94,0.50,0.50
2026-07-23T22:01:01Z,65174.10,0.50,0.50
2026-07-23T22:01:02Z,65174.10,0.50,0.50
2026-07-23T22:01:03Z,65174.09,0.50,0.50
2026-07-23T22:01:04Z,65171.71,0.50,0.50
2026-07-23T22:01:05Z,65162.86,0.50,0.50
2026-07-23T22:01:06Z,65162.86,0.50,0.50
2026-07-23T22:01:07Z,65162.86,0.50,0.50
2026-07-23T22:01:08Z,65162.85,0.50,0.50
2026-07-23T22:01:09Z,65154.60,0.50,0.50
2026-07-23T22:01:10Z,65151.34,0.50,0.50
2026-07-23T22:01:11Z,65151.33,0.50,0.50
2026-07-23T22:01:12Z,65151.33,0.50,0.50
2026-07-23T22:01:13Z,65150.01,0.50,0.50
2026-07-23T22:01:14Z,65150.01,0.50,0.50
2026-07-23T22:01:15Z,65150.01,0.50,0.50
2026-07-23T22:01:16Z,65150.00,0.50,0.50
2026-07-23T22:01:17Z,65150.00,0.50,0.50
2026-07-23T22:01:18Z,65146.73,0.50,0.50
2026-07-23T22:01:19Z,65156.00,0.50,0.50
2026-07-23T22:01:20Z,65157.59,0.50,0.50
2026-07-23T22:01:21Z,65157.59,0.50,0.50
2026-07-23T22:01:22Z,65157.59,0.50,0.50
2026-07-23T22:01:23Z,65157.58,0.50,0.50
2026-07-23T22:01:24Z,65157.59,0.50,0.50
2026-07-23T22:01:25Z,65157.99,0.50,0.50
2026-07-23T22:01:26Z,65159.10,0.50,0.50
2026-07-23T22:01:27Z,65159.10,0.50,0.50
2026-07-23T22:01:28Z,65159.11,0.50,0.50
2026-07-23T22:01:29Z,65159.11,0.50,0.50
2026-07-23T22:01:30Z,65159.11,0.50,0.50
2026-07-23T22:01:31Z,65159.11,0.50,0.50
2026-07-23T22:01:32Z,65159.11,0.50,0.50
2026-07-23T22:01:33Z,65159.11,0.50,0.50
2026-07-23T22:01:34Z,65159.11,0.50,0.50
2026-07-23T22:01:35Z,65148.01,0.50,0.50
2026-07-23T22:01:36Z,65148.01,0.50,0.50
2026-07-23T22:01:37Z,65148.00,0.50,0.50
2026-07-23T22:01:38Z,65148.00,0.34,0.67
2026-07-23T22:01:39Z,65148.01,0.34,0.67
2026-07-23T22:01:40Z,65148.01,0.34,0.67
2026-07-23T22:01:41Z,65148.01,0.34,0.67
2026-07-23T22:01:42Z,65148.01,0.34,0.67
2026-07-23T22:01:43Z,65148.01,0.34,0.67
2026-07-23T22:01:44Z,65148.01,0.34,0.66
2026-07-23T22:01:45Z,65148.01,0.34,0.67
2026-07-23T22:01:46Z,65148.00,0.34,0.67
2026-07-23T22:01:47Z,65148.01,0.34,0.67
2026-07-23T22:01:48Z,65148.01,0.34,0.67
2026-07-23T22:01:49Z,65148.00,0.34,0.67
2026-07-23T22:01:50Z,65148.01,0.34,0.67
2026-07-23T22:01:51Z,65148.00,0.34,0.67
2026-07-23T22:01:52Z,65148.01,0.34,0.67
2026-07-23T22:01:53Z,65148.01,0.34,0.66
2026-07-23T22:01:54Z,65148.01,0.34,0.66
2026-07-23T22:01:55Z,65148.00,0.35,0.65
2026-07-23T22:01:56Z,65148.01,0.35,0.65
2026-07-23T22:01:57Z,65148.00,0.35,0.65
2026-07-23T22:01:58Z,65148.00,0.35,0.65
2026-07-23T22:01:59Z,65148.00,0.35,0.65
2026-07-23T22:02:00Z,65148.00,0.35,0.65
2026-07-23T22:02:01Z,65148.01,0.35,0.65
2026-07-23T22:02:02Z,65148.00,0.35,0.65
2026-07-23T22:02:03Z,65140.44,0.34,0.67
2026-07-23T22:02:04Z,65140.44,0.32,0.69
2026-07-23T22:02:05Z,65138.01,0.29,0.70
2026-07-23T22:02:06Z,65134.01,0.29,0.71
2026-07-23T22:02:07Z,65134.00,0.29,0.71
2026-07-23T22:02:08Z,65134.01,0.29,0.71
2026-07-23T22:02:09Z,65134.01,0.28,0.72
2026-07-23T22:02:10Z,65132.08,0.28,0.72
2026-07-23T22:02:11Z,65132.09,0.28,0.72
2026-07-23T22:02:12Z,65132.08,0.28,0.72
2026-07-23T22:02:13Z,65132.09,0.28,0.72
2026-07-23T22:02:14Z,65125.79,0.28,0.72
2026-07-23T22:02:15Z,65125.79,0.26,0.74
2026-07-23T22:02:16Z,65125.79,0.26,0.74
2026-07-23T22:02:17Z,65125.79,0.29,0.71
2026-07-23T22:02:18Z,65125.79,0.29,0.71
2026-07-23T22:02:19Z,65131.01,0.29,0.70
2026-07-23T22:02:20Z,65131.01,0.29,0.70
2026-07-23T22:02:21Z,65131.01,0.29,0.70
2026-07-23T22:02:22Z,65131.01,0.29,0.70
2026-07-23T22:02:23Z,65134.15,0.30,0.69
2026-07-23T22:02:24Z,65143.99,0.34,0.66
2026-07-23T22:02:25Z,65143.99,0.34,0.66
2026-07-23T22:02:26Z,65149.68,0.41,0.58
2026-07-23T22:02:27Z,65149.68,0.34,0.67
2026-07-23T22:02:28Z,65143.15,0.33,0.68
2026-07-23T22:02:29Z,65143.16,0.33,0.68
2026-07-23T22:02:30Z,65143.15,0.35,0.65
2026-07-23T22:02:31Z,65152.21,0.35,0.65
2026-07-23T22:02:32Z,65152.21,0.35,0.65
2026-07-23T22:02:33Z,65147.42,0.41,0.58
2026-07-23T22:02:34Z,65152.21,0.41,0.58
2026-07-23T22:02:35Z,65154.36,0.41,0.58
2026-07-23T22:02:36Z,65154.36,0.41,0.58
2026-07-23T22:02:37Z,65154.36,0.42,0.57
2026-07-23T22:02:38Z,65154.36,0.42,0.57
2026-07-23T22:02:39Z,65157.36,0.45,0.56
2026-07-23T22:02:40Z,65164.45,0.48,0.52
2026-07-23T22:02:41Z,65164.45,0.48,0.52
2026-07-23T22:02:42Z,65169.24,0.49,0.51
2026-07-23T22:02:43Z,65169.24,0.49,0.51
2026-07-23T22:02:44Z,65174.17,0.49,0.51
2026-07-23T22:02:45Z,65174.17,0.49,0.51
2026-07-23T22:02:46Z,65174.17,0.49,0.51
2026-07-23T22:02:47Z,65158.17,0.42,0.57
2026-07-23T22:02:48Z,65158.17,0.41,0.58
2026-07-23T22:02:49Z,65158.18,0.42,0.57
2026-07-23T22:02:50Z,65160.85,0.43,0.56
2026-07-23T22:02:51Z,65160.86,0.43,0.56
2026-07-23T22:02:52Z,65160.86,0.45,0.56
2026-07-23T22:02:53Z,65160.86,0.46,0.54
2026-07-23T22:02:54Z,65166.00,0.46,0.54
2026-07-23T22:02:55Z,65166.00,0.47,0.53
2026-07-23T22:02:56Z,65167.99,0.49,0.51
2026-07-23T22:02:57Z,65174.00,0.52,0.48
2026-07-23T22:02:58Z,65174.00,0.48,0.52
2026-07-23T22:02:59Z,65168.88,0.47,0.53
2026-07-23T22:03:00Z,65168.88,0.47,0.53
2026-07-23T22:03:01Z,65166.17,0.47,0.53
2026-07-23T22:03:02Z,65164.01,0.46,0.54
2026-07-23T22:03:03Z,65164.01,0.46,0.55
2026-07-23T22:03:04Z,65164.01,0.46,0.55
2026-07-23T22:03:05Z,65164.00,0.47,0.53
2026-07-23T22:03:06Z,65167.28,0.47,0.53
2026-07-23T22:03:07Z,65168.92,0.51,0.49
2026-07-23T22:03:08Z,65168.92,0.51,0.49
2026-07-23T22:03:09Z,65171.99,0.51,0.49
2026-07-23T22:03:10Z,65173.98,0.51,0.49
2026-07-23T22:03:11Z,65173.98,0.51,0.49
2026-07-23T22:03:12Z,65173.98,0.51,0.49
2026-07-23T22:03:13Z,65173.98,0.51,0.49
2026-07-23T22:03:14Z,65173.98,0.51,0.49
2026-07-23T22:03:15Z,65173.99,0.53,0.47
2026-07-23T22:03:16Z,65176.00,0.53,0.47
2026-07-23T22:03:17Z,65174.00,0.51,0.49
2026-07-23T22:03:18Z,65174.00,0.51,0.49
2026-07-23T22:03:19Z,65174.00,0.53,0.47
2026-07-23T22:03:20Z,65174.01,0.53,0.47
2026-07-23T22:03:21Z,65174.00,0.53,0.47
2026-07-23T22:03:22Z,65174.00,0.53,0.47
2026-07-23T22:03:23Z,65174.00,0.53,0.47
2026-07-23T22:03:24Z,65174.00,0.53,0.47
2026-07-23T22:03:25Z,65174.01,0.53,0.47
2026-07-23T22:03:26Z,65174.01,0.53,0.47
2026-07-23T22:03:27Z,65174.00,0.53,0.47
2026-07-23T22:03:28Z,65176.00,0.53,0.47
2026-07-23T22:03:29Z,65175.99,0.51,0.49
2026-07-23T22:03:30Z,65175.99,0.51,0.49
2026-07-23T22:03:31Z,65174.00,0.51,0.49
2026-07-23T22:03:32Z,65174.01,0.51,0.49
2026-07-23T22:03:33Z,65174.01,0.51,0.49
2026-07-23T22:03:34Z,65174.01,0.51,0.49
2026-07-23T22:03:35Z,65174.00,0.52,0.48
2026-07-23T22:03:36Z,65174.01,0.52,0.48
2026-07-23T22:03:37Z,65174.01,0.52,0.48
2026-07-23T22:03:38Z,65174.01,0.52,0.48
2026-07-23T22:03:39Z,65174.01,0.52,0.48
2026-07-23T22:03:40Z,65174.01,0.51,0.49
2026-07-23T22:03:41Z,65174.01,0.51,0.49
2026-07-23T22:03:42Z,65174.00,0.51,0.49
2026-07-23T22:03:43Z,65174.00,0.47,0.53
2026-07-23T22:03:44Z,65171.40,0.47,0.53
2026-07-23T22:03:45Z,65171.39,0.47,0.53
2026-07-23T22:03:46Z,65171.40,0.47,0.53
2026-07-23T22:03:47Z,65171.40,0.47,0.53
2026-07-23T22:03:48Z,65171.39,0.47,0.53
2026-07-23T22:03:49Z,65171.39,0.47,0.53
2026-07-23T22:03:50Z,65170.01,0.47,0.53
2026-07-23T22:03:51Z,65170.01,0.48,0.52
2026-07-23T22:03:52Z,65170.00,0.48,0.52
2026-07-23T22:03:53Z,65170.01,0.48,0.52
2026-07-23T22:03:54Z,65170.01,0.48,0.52
2026-07-23T22:03:55Z,65170.00,0.48,0.52
2026-07-23T22:03:56Z,65170.01,0.48,0.52
2026-07-23T22:03:57Z,65170.00,0.48,0.52
2026-07-23T22:03:58Z,65170.00,0.48,0.52
2026-07-23T22:03:59Z,65170.00,0.48,0.52
2026-07-23T22:04:00Z,65170.00,0.48,0.52
2026-07-23T22:04:01Z,65170.00,0.48,0.52
2026-07-23T22:04:02Z,65170.00,0.48,0.52
2026-07-23T22:04:03Z,65170.00,0.48,0.52
2026-07-23T22:04:04Z,65170.01,0.48,0.52
2026-07-23T22:04:05Z,65170.01,0.48,0.52
2026-07-23T22:04:06Z,65170.01,0.48,0.52
2026-07-23T22:04:07Z,65152.85,0.38,0.62
2026-07-23T22:04:08Z,65152.85,0.38,0.62
2026-07-23T22:04:09Z,65152.85,0.42,0.57
2026-07-23T22:04:10Z,65157.69,0.43,0.56
2026-07-23T22:04:11Z,65157.69,0.43,0.56
2026-07-23T22:04:12Z,65157.69,0.43,0.56
2026-07-23T22:04:13Z,65157.69,0.41,0.58
2026-07-23T22:04:14Z,65155.08,0.41,0.58
2026-07-23T22:04:15Z,65155.08,0.41,0.59
2026-07-23T22:04:16Z,65155.08,0.40,0.60
2026-07-23T22:04:17Z,65155.08,0.40,0.60
2026-07-23T22:04:18Z,65155.08,0.39,0.61
2026-07-23T22:04:19Z,65155.08,0.39,0.61
2026-07-23T22:04:20Z,65152.45,0.39,0.61
2026-07-23T22:04:21Z,65152.45,0.39,0.61
2026-07-23T22:04:22Z,65152.45,0.39,0.61
2026-07-23T22:04:23Z,65152.45,0.39,0.61
2026-07-23T22:04:24Z,65152.45,0.39,0.61
2026-07-23T22:04:25Z,65152.45,0.39,0.61
2026-07-23T22:04:26Z,65152.44,0.39,0.61
2026-07-23T22:04:27Z,65150.49,0.39,0.61
2026-07-23T22:04:28Z,65150.49,0.39,0.61
2026-07-23T22:04:29Z,65150.50,0.39,0.61
2026-07-23T22:04:30Z,65150.50,0.39,0.61
2026-07-23T22:04:31Z,65150.50,0.50,0.50
2026-07-23T22:04:32Z,65150.50,0.39,0.61
2026-07-23T22:04:33Z,65150.50,0.39,0.61
2026-07-23T22:04:34Z,65150.50,0.39,0.61
2026-07-23T22:04:35Z,65150.49,0.39,0.61
2026-07-23T22:04:36Z,65150.50,0.39,0.61
2026-07-23T22:04:37Z,65150.50,0.39,0.61
2026-07-23T22:04:38Z,65150.50,0.39,0.61
2026-07-23T22:04:39Z,65150.50,0.39,0.61
2026-07-23T22:04:40Z,65150.50,0.39,0.61
2026-07-23T22:04:41Z,65150.50,0.39,0.61
2026-07-23T22:04:42Z,65150.50,0.39,0.61
2026-07-23T22:04:43Z,65150.50,0.39,0.61
2026-07-23T22:04:44Z,65150.50,0.39,0.61
2026-07-23T22:04:45Z,65150.50,0.39,0.61
2026-07-23T22:04:46Z,65150.50,0.39,0.61
2026-07-23T22:04:47Z,65150.50,0.39,0.61
2026-07-23T22:04:48Z,65150.50,0.39,0.61
2026-07-23T22:04:49Z,65150.50,0.39,0.61
2026-07-23T22:04:50Z,65150.50,0.39,0.61
2026-07-23T22:04:51Z,65150.50,0.36,0.64
2026-07-23T22:04:52Z,65150.50,0.36,0.64
2026-07-23T22:04:53Z,65150.50,0.36,0.64
2026-07-23T22:04:54Z,65150.50,0.55,0.46
2026-07-23T22:04:55Z,65180.01,0.55,0.46
2026-07-23T22:04:56Z,65180.01,0.55,0.46
2026-07-23T22:04:57Z,65180.00,0.55,0.46
2026-07-23T22:04:58Z,65180.01,0.55,0.46
2026-07-23T22:04:59Z,65180.01,0.55,0.46
2026-07-23T22:05:00Z,65180.01,0.53,0.47
2026-07-23T22:05:01Z,65180.01,0.53,0.47
2026-07-23T22:05:02Z,65180.00,0.52,0.48
2026-07-23T22:05:03Z,65180.00,0.52,0.48
2026-07-23T22:05:04Z,65180.00,0.52,0.48
2026-07-23T22:05:05Z,65180.00,0.52,0.48
2026-07-23T22:05:06Z,65180.01,0.52,0.48
2026-07-23T22:05:07Z,65180.00,0.52,0.48
2026-07-23T22:05:08Z,65180.00,0.52,0.48
2026-07-23T22:05:09Z,65180.00,0.54,0.46
2026-07-23T22:05:10Z,65180.01,0.55,0.46
2026-07-23T22:05:11Z,65180.00,0.55,0.46
2026-07-23T22:05:12Z,65180.01,0.55,0.46
2026-07-23T22:05:13Z,65180.00,0.55,0.46
2026-07-23T22:05:14Z,65180.00,0.55,0.46
2026-07-23T22:05:15Z,65180.00,0.57,0.42
2026-07-23T22:05:16Z,65180.01,0.57,0.42
2026-07-23T22:05:17Z,65180.00,0.55,0.46
2026-07-23T22:05:18Z,65180.01,0.55,0.46
2026-07-23T22:05:19Z,65180.01,0.55,0.46
2026-07-23T22:05:20Z,65180.01,0.55,0.46
2026-07-23T22:05:21Z,65180.00,0.55,0.46
2026-07-23T22:05:22Z,65180.01,0.55,0.46
2026-07-23T22:05:23Z,65180.01,0.55,0.46
2026-07-23T22:05:24Z,65180.00,0.54,0.46
2026-07-23T22:05:25Z,65180.00,0.54,0.46
2026-07-23T22:05:26Z,65180.00,0.52,0.48
2026-07-23T22:05:27Z,65177.39,0.51,0.49
2026-07-23T22:05:28Z,65177.40,0.50,0.50
2026-07-23T22:05:29Z,65177.40,0.51,0.49
2026-07-23T22:05:30Z,65177.40,0.51,0.49
2026-07-23T22:05:31Z,65177.40,0.51,0.49
2026-07-23T22:05:32Z,65177.40,0.51,0.49
2026-07-23T22:05:33Z,65177.40,0.51,0.49
2026-07-23T22:05:34Z,65177.40,0.51,0.49
2026-07-23T22:05:35Z,65177.40,0.51,0.49
2026-07-23T22:05:36Z,65177.40,0.51,0.49
2026-07-23T22:05:37Z,65177.40,0.51,0.49
2026-07-23T22:05:38Z,65177.40,0.51,0.49
2026-07-23T22:05:39Z,65177.39,0.51,0.49
2026-07-23T22:05:40Z,65177.40,0.51,0.49
2026-07-23T22:05:41Z,65177.40,0.51,0.49
2026-07-23T22:05:42Z,65177.40,0.51,0.49
2026-07-23T22:05:43Z,65177.40,0.51,0.49
2026-07-23T22:05:44Z,65177.40,0.51,0.49
2026-07-23T22:05:45Z,65177.40,0.51,0.49
2026-07-23T22:05:46Z,65177.40,0.51,0.49
2026-07-23T22:05:47Z,65177.39,0.51,0.49
2026-07-23T22:05:48Z,65177.40,0.51,0.49
2026-07-23T22:05:49Z,65177.40,0.50,0.50
2026-07-23T22:05:50Z,65177.40,0.51,0.49
2026-07-23T22:05:51Z,65177.40,0.51,0.49
2026-07-23T22:05:52Z,65177.40,0.48,0.52
2026-07-23T22:05:53Z,65177.40,0.54,0.46
2026-07-23T22:05:54Z,65179.73,0.55,0.46
2026-07-23T22:05:55Z,65179.73,0.55,0.46
2026-07-23T22:05:56Z,65179.73,0.55,0.46
2026-07-23T22:05:57Z,65179.73,0.55,0.46
2026-07-23T22:05:58Z,65179.72,0.48,0.52
2026-07-23T22:05:59Z,65179.73,0.48,0.52
2026-07-23T22:06:00Z,65179.72,0.48,0.52
2026-07-23T22:06:01Z,65179.72,0.48,0.52
2026-07-23T22:06:02Z,65179.73,0.49,0.51
2026-07-23T22:06:03Z,65179.73,0.49,0.51
2026-07-23T22:06:04Z,65179.73,0.49,0.51
2026-07-23T22:06:05Z,65179.72,0.49,0.51
2026-07-23T22:06:06Z,65179.73,0.49,0.51
2026-07-23T22:06:07Z,65179.73,0.51,0.49
2026-07-23T22:06:08Z,65179.73,0.51,0.49
2026-07-23T22:06:09Z,65179.72,0.51,0.49
2026-07-23T22:06:10Z,65179.72,0.51,0.49
2026-07-23T22:06:11Z,65179.72,0.51,0.49
2026-07-23T22:06:12Z,65179.72,0.51,0.49
2026-07-23T22:06:13Z,65179.72,0.51,0.49
2026-07-23T22:06:14Z,65179.72,0.51,0.49
2026-07-23T22:06:15Z,65179.72,0.51,0.49
2026-07-23T22:06:16Z,65179.73,0.51,0.49
2026-07-23T22:06:17Z,65179.73,0.51,0.49
2026-07-23T22:06:18Z,65179.72,0.51,0.49
2026-07-23T22:06:19Z,65179.72,0.51,0.49
2026-07-23T22:06:20Z,65179.72,0.51,0.49
2026-07-23T22:06:21Z,65179.73,0.51,0.49
2026-07-23T22:06:22Z,65179.73,0.51,0.49
2026-07-23T22:06:23Z,65179.72,0.51,0.49
2026-07-23T22:06:24Z,65179.73,0.51,0.49
2026-07-23T22:06:25Z,65179.72,0.51,0.49
2026-07-23T22:06:26Z,65179.72,0.51,0.49
2026-07-23T22:06:27Z,65185.46,0.58,0.41
2026-07-23T22:06:28Z,65185.46,0.58,0.41
2026-07-23T22:06:29Z,65185.46,0.58,0.41
2026-07-23T22:06:30Z,65185.46,0.58,0.41
2026-07-23T22:06:31Z,65185.46,0.58,0.41
2026-07-23T22:06:32Z,65185.46,0.58,0.41
2026-07-23T22:06:33Z,65185.46,0.58,0.41
2026-07-23T22:06:34Z,65185.46,0.58,0.41
2026-07-23T22:06:35Z,65185.46,0.58,0.41
2026-07-23T22:06:36Z,65185.46,0.58,0.41
2026-07-23T22:06:37Z,65185.46,0.58,0.41
2026-07-23T22:06:38Z,65185.46,0.58,0.41
2026-07-23T22:06:39Z,65185.46,0.58,0.41
2026-07-23T22:06:40Z,65185.45,0.58,0.41
2026-07-23T22:06:41Z,65185.46,0.58,0.41
2026-07-23T22:06:42Z,65185.46,0.58,0.41
2026-07-23T22:06:43Z,65185.46,0.58,0.41
2026-07-23T22:06:44Z,65185.46,0.58,0.41
2026-07-23T22:06:45Z,65185.46,0.59,0.41
2026-07-23T22:06:46Z,65188.18,0.59,0.41
2026-07-23T22:06:47Z,65188.18,0.59,0.41
2026-07-23T22:06:48Z,65188.18,0.59,0.41
2026-07-23T22:06:49Z,65188.18,0.59,0.41
2026-07-23T22:06:50Z,65188.18,0.59,0.41
2026-07-23T22:06:51Z,65188.19,0.59,0.41
2026-07-23T22:06:52Z,65188.19,0.59,0.41
2026-07-23T22:06:53Z,65188.19,0.59,0.41
2026-07-23T22:06:54Z,65188.19,0.59,0.41
2026-07-23T22:06:55Z,65188.19,0.60,0.40
2026-07-23T22:06:56Z,65188.19,0.60,0.40
2026-07-23T22:06:57Z,65188.18,0.60,0.40
2026-07-23T22:06:58Z,65188.18,0.60,0.40
2026-07-23T22:06:59Z,65188.19,0.60,0.40
2026-07-23T22:07:00Z,65188.19,0.60,0.40
2026-07-23T22:07:01Z,65188.19,0.61,0.39
2026-07-23T22:07:02Z,65188.18,0.61,0.39
2026-07-23T22:07:03Z,65188.18,0.61,0.39
2026-07-23T22:07:04Z,65188.19,0.61,0.39
2026-07-23T22:07:05Z,65188.19,0.61,0.39
2026-07-23T22:07:06Z,65188.19,0.61,0.39
2026-07-23T22:07:07Z,65188.19,0.61,0.39
2026-07-23T22:07:08Z,65188.19,0.62,0.38
2026-07-23T22:07:09Z,65188.19,0.62,0.38
2026-07-23T22:07:10Z,65188.19,0.62,0.38
2026-07-23T22:07:11Z,65196.81,0.69,0.30
2026-07-23T22:07:12Z,65196.81,0.69,0.30
2026-07-23T22:07:13Z,65196.81,0.69,0.30
2026-07-23T22:07:14Z,65196.82,0.69,0.30
2026-07-23T22:07:15Z,65196.82,0.69,0.30
2026-07-23T22:07:16Z,65196.82,0.70,0.29
2026-07-23T22:07:17Z,65196.82,0.70,0.29
2026-07-23T22:07:18Z,65200.00,0.73,0.27
2026-07-23T22:07:19Z,65200.00,0.73,0.27
2026-07-23T22:07:20Z,65201.99,0.74,0.26
2026-07-23T22:07:21Z,65206.00,0.74,0.26
2026-07-23T22:07:22Z,65206.00,0.74,0.26
2026-07-23T22:07:23Z,65206.00,0.78,0.23
2026-07-23T22:07:24Z,65206.00,0.80,0.21
2026-07-23T22:07:25Z,65213.99,0.81,0.20
2026-07-23T22:07:26Z,65214.00,0.81,0.20
2026-07-23T22:07:27Z,65213.99,0.74,0.26
2026-07-23T22:07:28Z,65212.64,0.72,0.28
2026-07-23T22:07:29Z,65212.64,0.76,0.24
2026-07-23T22:07:30Z,65212.64,0.74,0.26
2026-07-23T22:07:31Z,65212.65,0.73,0.27
2026-07-23T22:07:33Z,65212.64,0.73,0.27
2026-07-23T22:07:34Z,65212.64,0.73,0.27
2026-07-23T22:07:35Z,65212.64,0.73,0.27
2026-07-23T22:07:36Z,65212.65,0.73,0.27
2026-07-23T22:07:37Z,65212.65,0.73,0.27
2026-07-23T22:07:38Z,65212.65,0.73,0.27
2026-07-23T22:07:39Z,65212.64,0.74,0.26
2026-07-23T22:07:40Z,65212.64,0.74,0.26
2026-07-23T22:07:41Z,65212.65,0.78,0.23
2026-07-23T22:07:42Z,65212.65,0.80,0.21
2026-07-23T22:07:43Z,65216.24,0.82,0.17
2026-07-23T22:07:44Z,65216.24,0.82,0.17
2026-07-23T22:07:45Z,65216.24,0.82,0.17
2026-07-23T22:07:46Z,65216.24,0.81,0.18
2026-07-23T22:07:47Z,65216.23,0.81,0.18
2026-07-23T22:07:48Z,65216.24,0.81,0.18
2026-07-23T22:07:49Z,65216.24,0.81,0.18
2026-07-23T22:07:50Z,65216.23,0.81,0.18
2026-07-23T22:07:51Z,65216.23,0.81,0.20
2026-07-23T22:07:52Z,65216.24,0.79,0.21
2026-07-23T22:07:53Z,65216.24,0.79,0.21
2026-07-23T22:07:54Z,65216.24,0.79,0.21
2026-07-23T22:07:55Z,65216.24,0.79,0.21
2026-07-23T22:07:56Z,65216.24,0.79,0.21
2026-07-23T22:07:57Z,65216.24,0.79,0.21
2026-07-23T22:07:58Z,65216.24,0.79,0.21
2026-07-23T22:07:59Z,65216.23,0.79,0.21
2026-07-23T22:08:00Z,65216.24,0.79,0.21
2026-07-23T22:08:01Z,65216.24,0.79,0.21
2026-07-23T22:08:02Z,65216.24,0.79,0.21
2026-07-23T22:08:03Z,65216.24,0.81,0.20
2026-07-23T22:08:04Z,65209.37,0.81,0.20
2026-07-23T22:08:05Z,65215.93,0.81,0.20
2026-07-23T22:08:06Z,65215.93,0.81,0.20
2026-07-23T22:08:07Z,65215.93,0.81,0.20
2026-07-23T22:08:08Z,65215.92,0.81,0.20
2026-07-23T22:08:09Z,65215.92,0.81,0.20
2026-07-23T22:08:10Z,65206.05,0.78,0.23
2026-07-23T22:08:11Z,65209.40,0.78,0.23
2026-07-23T22:08:12Z,65209.40,0.78,0.23
2026-07-23T22:08:13Z,65209.41,0.78,0.23
2026-07-23T22:08:14Z,65199.95,0.76,0.24
2026-07-23T22:08:15Z,65200.00,0.76,0.24
2026-07-23T22:08:16Z,65200.00,0.76,0.24
2026-07-23T22:08:17Z,65200.00,0.76,0.24
2026-07-23T22:08:18Z,65200.00,0.76,0.24
2026-07-23T22:08:19Z,65199.99,0.72,0.28
2026-07-23T22:08:20Z,65200.00,0.72,0.28
2026-07-23T22:08:21Z,65200.00,0.72,0.28
2026-07-23T22:08:22Z,65199.99,0.72,0.28
2026-07-23T22:08:23Z,65199.99,0.72,0.28
