timestamp,btc_price,up_token_price,down_token_price
2026-07-15T00:45:39Z,64807.07,0.69,0.30
2026-07-15T00:45:40Z,64813.64,0.69,0.30
2026-07-15T00:45:41Z,64817.04,0.73,0.27
2026-07-15T00:45:42Z,64817.99,0.73,0.27
2026-07-15T00:45:43Z,64820.99,0.73,0.27
2026-07-15T00:45:44Z,64820.99,0.73,0.27
2026-07-15T00:45:45Z,64820.98,0.73,0.27
2026-07-15T00:45:46Z,64820.99,0.73,0.27
2026-07-15T00:45:47Z,64820.99,0.73,0.27
2026-07-15T00:45:48Z,64820.98,0.73,0.27
2026-07-15T00:45:49Z,64820.98,0.73,0.27
2026-07-15T00:45:50Z,64821.99,0.73,0.27
2026-07-15T00:45:51Z,64822.00,0.73,0.27
2026-07-15T00:45:52Z,64821.99,0.73,0.27
2026-07-15T00:45:53Z,64822.00,0.72,0.28
2026-07-15T00:45:54Z,64821.99,0.72,0.28
2026-07-15T00:45:55Z,64821.99,0.72,0.28
2026-07-15T00:45:56Z,64822.00,0.72,0.28
2026-07-15T00:45:57Z,64821.99,0.72,0.28
2026-07-15T00:45:58Z,64821.99,0.72,0.28
2026-07-15T00:45:59Z,64821.99,0.69,0.30
2026-07-15T00:46:00Z,64821.99,0.69,0.30
2026-07-15T00:46:01Z,64821.99,0.69,0.30
2026-07-15T00:46:02Z,64822.00,0.69,0.30
2026-07-15T00:46:03Z,64822.00,0.69,0.30
2026-07-15T00:46:04Z,64821.99,0.69,0.30
2026-07-15T00:46:05Z,64821.99,0.69,0.30
2026-07-15T00:46:06Z,64822.00,0.71,0.29
2026-07-15T00:46:07Z,64822.00,0.71,0.29
2026-07-15T00:46:08Z,64822.00,0.71,0.29
2026-07-15T00:46:09Z,64822.00,0.71,0.29
2026-07-15T00:46:10Z,64822.00,0.71,0.29
2026-07-15T00:46:11Z,64821.99,0.69,0.30
2026-07-15T00:46:12Z,64819.39,0.69,0.30
2026-07-15T00:46:13Z,64819.39,0.70,0.29
2026-07-15T00:46:14Z,64819.40,0.70,0.29
2026-07-15T00:46:15Z,64819.39,0.70,0.29
2026-07-15T00:46:16Z,64819.39,0.73,0.27
2026-07-15T00:46:17Z,64819.40,0.73,0.27
2026-07-15T00:46:18Z,64821.99,0.74,0.26
2026-07-15T00:46:19Z,64822.00,0.74,0.26
2026-07-15T00:46:20Z,64822.00,0.74,0.26
2026-07-15T00:46:21Z,64822.00,0.74,0.26
2026-07-15T00:46:22Z,64822.00,0.74,0.26
2026-07-15T00:46:23Z,64822.00,0.74,0.26
2026-07-15T00:46:24Z,64822.00,0.74,0.26
2026-07-15T00:46:25Z,64821.99,0.74,0.26
2026-07-15T00:46:26Z,64821.99,0.74,0.26
2026-07-15T00:46:27Z,64822.00,0.74,0.26
2026-07-15T00:46:28Z,64823.99,0.74,0.26
2026-07-15T00:46:29Z,64824.00,0.74,0.26
2026-07-15T00:46:30Z,64824.00,0.73,0.27
2026-07-15T00:46:31Z,64823.99,0.73,0.27
2026-07-15T00:46:32Z,64823.99,0.73,0.27
2026-07-15T00:46:33Z,64824.00,0.73,0.27
2026-07-15T00:46:34Z,64823.99,0.73,0.27
2026-07-15T00:46:35Z,64823.99,0.73,0.27
2026-07-15T00:46:36Z,64824.00,0.73,0.27
2026-07-15T00:46:37Z,64824.00,0.74,0.26
2026-07-15T00:46:38Z,64823.99,0.74,0.26
2026-07-15T00:46:39Z,64824.00,0.74,0.26
2026-07-15T00:46:40Z,64823.99,0.74,0.26
2026-07-15T00:46:41Z,64823.99,0.74,0.26
2026-07-15T00:46:42Z,64823.99,0.74,0.26
2026-07-15T00:46:43Z,64826.00,0.79,0.21
2026-07-15T00:46:44Z,64828.00,0.79,0.21
2026-07-15T00:46:45Z,64839.66,0.81,0.20
2026-07-15T00:46:46Z,64843.27,0.81,0.20
2026-07-15T00:46:47Z,64843.27,0.81,0.20
2026-07-15T00:46:48Z,64843.27,0.81,0.20
2026-07-15T00:46:49Z,64843.27,0.81,0.20
2026-07-15T00:46:50Z,64843.28,0.81,0.20
2026-07-15T00:46:51Z,64843.28,0.81,0.20
2026-07-15T00:46:52Z,64843.28,0.81,0.20
2026-07-15T00:46:53Z,64843.28,0.81,0.20
2026-07-15T00:46:54Z,64842.25,0.81,0.20
2026-07-15T00:46:55Z,64842.25,0.81,0.20
2026-07-15T00:46:56Z,64842.24,0.81,0.20
2026-07-15T00:46:57Z,64842.25,0.81,0.18
2026-07-15T00:46:58Z,64842.25,0.81,0.18
2026-07-15T00:46:59Z,64842.25,0.81,0.18
2026-07-15T00:47:00Z,64842.25,0.81,0.18
2026-07-15T00:47:01Z,64842.25,0.81,0.20
2026-07-15T00:47:02Z,64842.25,0.81,0.20
2026-07-15T00:47:03Z,64842.25,0.80,0.21
2026-07-15T00:47:04Z,64840.52,0.79,0.21
2026-07-15T00:47:05Z,64839.65,0.79,0.21
2026-07-15T00:47:06Z,64838.01,0.79,0.21
2026-07-15T00:47:07Z,64838.01,0.79,0.21
2026-07-15T00:47:08Z,64836.00,0.77,0.23
2026-07-15T00:47:09Z,64836.01,0.77,0.23
2026-07-15T00:47:10Z,64836.00,0.77,0.23
2026-07-15T00:47:11Z,64832.05,0.73,0.27
2026-07-15T00:47:12Z,64832.05,0.73,0.27
2026-07-15T00:47:13Z,64832.01,0.73,0.27
2026-07-15T00:47:14Z,64832.00,0.73,0.27
2026-07-15T00:47:15Z,64832.01,0.73,0.27
2026-07-15T00:47:16Z,64832.01,0.73,0.27
2026-07-15T00:47:17Z,64832.01,0.74,0.26
2026-07-15T00:47:18Z,64832.01,0.74,0.26
2026-07-15T00:47:19Z,64832.00,0.74,0.26
2026-07-15T00:47:20Z,64832.00,0.74,0.26
2026-07-15T00:47:21Z,64832.00,0.74,0.26
2026-07-15T00:47:22Z,64832.00,0.74,0.26
2026-07-15T00:47:23Z,64830.01,0.74,0.26
2026-07-15T00:47:24Z,64830.01,0.77,0.23
2026-07-15T00:47:25Z,64835.45,0.79,0.21
2026-07-15T00:47:26Z,64835.45,0.81,0.20
2026-07-15T00:47:27Z,64836.00,0.81,0.20
2026-07-15T00:47:28Z,64836.00,0.81,0.20
2026-07-15T00:47:29Z,64838.00,0.82,0.17
2026-07-15T00:47:30Z,64837.99,0.82,0.17
2026-07-15T00:47:31Z,64837.99,0.82,0.17
2026-07-15T00:47:32Z,64837.99,0.77,0.23
2026-07-15T00:47:33Z,64834.00,0.77,0.23
2026-07-15T00:47:34Z,64834.00,0.77,0.23
2026-07-15T00:47:35Z,64834.01,0.77,0.23
2026-07-15T00:47:36Z,64834.00,0.77,0.23
2026-07-15T00:47:37Z,64834.00,0.77,0.23
2026-07-15T00:47:38Z,64832.01,0.76,0.24
2026-07-15T00:47:39Z,64832.00,0.76,0.24
2026-07-15T00:47:40Z,64832.00,0.74,0.26
2026-07-15T00:47:41Z,64832.01,0.74,0.26
2026-07-15T00:47:42Z,64832.01,0.74,0.26
2026-07-15T00:47:43Z,64830.01,0.74,0.26
2026-07-15T00:47:44Z,64830.00,0.73,0.27
2026-07-15T00:47:45Z,64830.01,0.73,0.27
2026-07-15T00:47:46Z,64830.01,0.73,0.27
2026-07-15T00:47:47Z,64830.00,0.74,0.26
2026-07-15T00:47:48Z,64830.00,0.76,0.24
2026-07-15T00:47:49Z,64830.01,0.76,0.24
2026-07-15T00:47:50Z,64830.00,0.76,0.24
2026-07-15T00:47:51Z,64830.00,0.76,0.24
2026-07-15T00:47:52Z,64830.00,0.76,0.24
2026-07-15T00:47:53Z,64830.00,0.76,0.24
2026-07-15T00:47:54Z,64830.00,0.76,0.24
2026-07-15T00:47:55Z,64830.01,0.76,0.24
2026-07-15T00:47:56Z,64830.00,0.76,0.24
2026-07-15T00:47:57Z,64830.01,0.76,0.24
2026-07-15T00:47:58Z,64830.01,0.76,0.24
2026-07-15T00:47:59Z,64830.00,0.76,0.24
2026-07-15T00:48:00Z,64830.01,0.76,0.24
2026-07-15T00:48:01Z,64830.00,0.76,0.24
2026-07-15T00:48:02Z,64830.00,0.76,0.24
2026-07-15T00:48:03Z,64830.00,0.76,0.24
2026-07-15T00:48:04Z,64830.01,0.76,0.24
2026-07-15T00:48:05Z,64830.01,0.76,0.24
2026-07-15T00:48:06Z,64830.00,0.76,0.24
2026-07-15T00:48:07Z,64830.00,0.76,0.24
2026-07-15T00:48:08Z,64830.00,0.76,0.24
2026-07-15T00:48:09Z,64824.68,0.70,0.29
2026-07-15T00:48:10Z,64820.00,0.70,0.29
2026-07-15T00:48:11Z,64820.00,0.70,0.29
2026-07-15T00:48:12Z,64820.00,0.69,0.30
2026-07-15T00:48:13Z,64820.01,0.69,0.30
2026-07-15T00:48:14Z,64818.93,0.69,0.32
2026-07-15T00:48:15Z,64818.92,0.69,0.32
2026-07-15T00:48:16Z,64818.93,0.69,0.32
2026-07-15T00:48:17Z,64818.93,0.69,0.30
2026-07-15T00:48:18Z,64818.93,0.69,0.30
2026-07-15T00:48:19Z,64818.92,0.69,0.30
2026-07-15T00:48:20Z,64818.00,0.69,0.30
2026-07-15T00:48:21Z,64818.00,0.69,0.30
2026-07-15T00:48:22Z,64816.86,0.69,0.30
2026-07-15T00:48:23Z,64816.86,0.69,0.30
2026-07-15T00:48:24Z,64816.85,0.69,0.30
2026-07-15T00:48:25Z,64816.86,0.69,0.30
2026-07-15T00:48:26Z,64816.86,0.69,0.30
2026-07-15T00:48:27Z,64816.86,0.69,0.30
2026-07-15T00:48:28Z,64816.86,0.69,0.30
2026-07-15T00:48:29Z,64816.85,0.70,0.29
2026-07-15T00:48:30Z,64816.86,0.70,0.29
2026-07-15T00:48:31Z,64816.85,0.70,0.29
2026-07-15T00:48:32Z,64816.85,0.70,0.29
2026-07-15T00:48:33Z,64816.85,0.70,0.29
2026-07-15T00:48:34Z,64816.85,0.70,0.29
2026-07-15T00:48:35Z,64816.85,0.71,0.29
2026-07-15T00:48:36Z,64816.85,0.71,0.29
2026-07-15T00:48:37Z,64816.85,0.71,0.29
2026-07-15T00:48:38Z,64816.85,0.71,0.29
2026-07-15T00:48:39Z,64816.85,0.71,0.29
2026-07-15T00:48:40Z,64816.85,0.72,0.28
2026-07-15T00:48:41Z,64816.85,0.72,0.28
2026-07-15T00:48:42Z,64816.85,0.72,0.28
2026-07-15T00:48:43Z,64816.86,0.72,0.28
2026-07-15T00:48:44Z,64816.86,0.72,0.28
2026-07-15T00:48:45Z,64816.86,0.71,0.29
2026-07-15T00:48:46Z,64816.85,0.70,0.29
2026-07-15T00:48:47Z,64816.85,0.70,0.29
2026-07-15T00:48:48Z,64816.85,0.70,0.29
2026-07-15T00:48:49Z,64816.85,0.70,0.29
2026-07-15T00:48:50Z,64816.86,0.70,0.29
2026-07-15T00:48:51Z,64816.00,0.69,0.32
2026-07-15T00:48:52Z,64810.93,0.67,0.34
2026-07-15T00:48:53Z,64810.92,0.67,0.34
2026-07-15T00:48:54Z,64810.93,0.67,0.34
2026-07-15T00:48:55Z,64810.93,0.68,0.33
2026-07-15T00:48:56Z,64810.93,0.69,0.32
2026-07-15T00:48:57Z,64810.92,0.69,0.32
2026-07-15T00:48:58Z,64810.93,0.69,0.32
2026-07-15T00:48:59Z,64810.92,0.69,0.32
2026-07-15T00:49:00Z,64810.92,0.69,0.32
2026-07-15T00:49:01Z,64810.92,0.69,0.32
2026-07-15T00:49:02Z,64810.92,0.69,0.32
2026-07-15T00:49:03Z,64806.06,0.67,0.34
2026-07-15T00:49:04Z,64803.88,0.66,0.34
2026-07-15T00:49:05Z,64803.88,0.66,0.34
2026-07-15T00:49:06Z,64803.87,0.66,0.34
2026-07-15T00:49:07Z,64803.87,0.68,0.33
2026-07-15T00:49:08Z,64803.88,0.69,0.30
2026-07-15T00:49:09Z,64803.88,0.69,0.30
2026-07-15T00:49:10Z,64808.00,0.71,0.29
2026-07-15T00:49:11Z,64808.00,0.71,0.29
2026-07-15T00:49:12Z,64807.99,0.71,0.29
2026-07-15T00:49:14Z,64807.99,0.71,0.29
2026-07-15T00:49:15Z,64808.00,0.71,0.29
2026-07-15T00:49:16Z,64807.99,0.71,0.29
2026-07-15T00:49:17Z,64807.99,0.71,0.29
2026-07-15T00:49:18Z,64808.00,0.71,0.29
2026-07-15T00:49:19Z,64808.00,0.71,0.29
2026-07-15T00:49:20Z,64808.00,0.71,0.29
2026-07-15T00:49:21Z,64807.99,0.71,0.29
2026-07-15T00:49:22Z,64807.99,0.71,0.29
2026-07-15T00:49:23Z,64808.00,0.71,0.29
2026-07-15T00:49:24Z,64807.99,0.71,0.29
2026-07-15T00:49:25Z,64807.99,0.71,0.29
2026-07-15T00:49:26Z,64807.99,0.71,0.29
2026-07-15T00:49:27Z,64808.00,0.71,0.29
2026-07-15T00:49:28Z,64808.00,0.71,0.29
2026-07-15T00:49:29Z,64808.00,0.71,0.29
2026-07-15T00:49:30Z,64807.99,0.71,0.29
2026-07-15T00:49:31Z,64808.00,0.71,0.29
2026-07-15T00:49:32Z,64808.00,0.71,0.29
2026-07-15T00:49:33Z,64808.00,0.71,0.29
2026-07-15T00:49:34Z,64807.99,0.71,0.29
2026-07-15T00:49:35Z,64807.99,0.71,0.29
2026-07-15T00:49:36Z,64808.00,0.71,0.29
2026-07-15T00:49:37Z,64808.00,0.71,0.29
2026-07-15T00:49:38Z,64808.00,0.71,0.29
2026-07-15T00:49:39Z,64808.00,0.71,0.29
2026-07-15T00:49:40Z,64808.00,0.72,0.28
2026-07-15T00:49:41Z,64808.00,0.72,0.28
2026-07-15T00:49:42Z,64808.00,0.72,0.28
2026-07-15T00:49:43Z,64808.00,0.72,0.28
2026-07-15T00:49:44Z,64808.00,0.72,0.28
2026-07-15T00:49:45Z,64808.00,0.72,0.28
2026-07-15T00:49:46Z,64808.00,0.72,0.28
2026-07-15T00:49:47Z,64808.00,0.72,0.28
2026-07-15T00:49:48Z,64807.99,0.72,0.28
2026-07-15T00:49:49Z,64807.99,0.72,0.28
2026-07-15T00:49:50Z,64808.00,0.72,0.28
2026-07-15T00:49:51Z,64808.00,0.72,0.28
2026-07-15T00:49:52Z,64804.01,0.65,0.35
2026-07-15T00:49:53Z,64802.01,0.64,0.36
2026-07-15T00:49:54Z,64802.01,0.65,0.35
2026-07-15T00:49:55Z,64801.54,0.66,0.34
2026-07-15T00:49:56Z,64801.54,0.66,0.34
2026-07-15T00:49:57Z,64801.54,0.66,0.34
2026-07-15T00:49:58Z,64801.54,0.66,0.34
2026-07-15T00:49:59Z,64801.54,0.66,0.34
2026-07-15T00:50:00Z,64801.54,0.66,0.34
2026-07-15T00:50:01Z,64801.54,0.66,0.34
2026-07-15T00:50:02Z,64801.54,0.65,0.35
2026-07-15T00:50:03Z,64801.54,0.65,0.35
2026-07-15T00:50:04Z,64800.00,0.62,0.38
2026-07-15T00:50:05Z,64800.00,0.61,0.39
2026-07-15T00:50:06Z,64798.01,0.61,0.39
2026-07-15T00:50:07Z,64798.00,0.62,0.38
2026-07-15T00:50:08Z,64798.01,0.62,0.38
2026-07-15T00:50:09Z,64798.01,0.64,0.36
2026-07-15T00:50:10Z,64798.01,0.64,0.36
2026-07-15T00:50:11Z,64798.01,0.64,0.36
2026-07-15T00:50:12Z,64798.00,0.66,0.34
2026-07-15T00:50:13Z,64798.01,0.66,0.34
2026-07-15T00:50:14Z,64798.00,0.66,0.34
2026-07-15T00:50:15Z,64798.00,0.67,0.34
2026-07-15T00:50:16Z,64798.00,0.66,0.34
2026-07-15T00:50:17Z,64798.01,0.66,0.34
2026-07-15T00:50:18Z,64798.01,0.66,0.34
2026-07-15T00:50:19Z,64798.00,0.66,0.34
2026-07-15T00:50:20Z,64798.00,0.66,0.34
2026-07-15T00:50:21Z,64798.01,0.65,0.35
2026-07-15T00:50:22Z,64798.00,0.65,0.35
2026-07-15T00:50:23Z,64798.01,0.65,0.35
2026-07-15T00:50:24Z,64798.01,0.65,0.35
2026-07-15T00:50:25Z,64798.01,0.65,0.35
2026-07-15T00:50:26Z,64798.01,0.65,0.35
2026-07-15T00:50:27Z,64798.01,0.65,0.35
2026-07-15T00:50:28Z,64798.00,0.67,0.34
2026-07-15T00:50:29Z,64798.00,0.67,0.34
2026-07-15T00:50:30Z,64801.99,0.70,0.29
2026-07-15T00:50:31Z,64801.99,0.70,0.29
2026-07-15T00:50:32Z,64808.00,0.70,0.29
2026-07-15T00:50:33Z,64808.00,0.70,0.29
2026-07-15T00:50:34Z,64807.99,0.70,0.29
2026-07-15T00:50:35Z,64808.00,0.70,0.29
2026-07-15T00:50:36Z,64808.00,0.70,0.29
2026-07-15T00:50:37Z,64808.00,0.78,0.23
2026-07-15T00:50:38Z,64813.99,0.78,0.23
2026-07-15T00:50:39Z,64813.99,0.77,0.23
2026-07-15T00:50:40Z,64814.00,0.77,0.23
2026-07-15T00:50:41Z,64814.00,0.77,0.23
2026-07-15T00:50:42Z,64814.00,0.77,0.23
2026-07-15T00:50:43Z,64814.00,0.77,0.23
2026-07-15T00:50:44Z,64815.99,0.77,0.23
2026-07-15T00:50:45Z,64815.99,0.77,0.23
2026-07-15T00:50:46Z,64816.00,0.77,0.23
2026-07-15T00:50:47Z,64816.00,0.77,0.23
2026-07-15T00:50:48Z,64815.99,0.77,0.23
2026-07-15T00:50:49Z,64816.00,0.77,0.23
2026-07-15T00:50:50Z,64816.00,0.77,0.23
2026-07-15T00:50:51Z,64816.00,0.77,0.23
2026-07-15T00:50:52Z,64816.00,0.77,0.23
2026-07-15T00:50:53Z,64816.00,0.77,0.23
2026-07-15T00:50:54Z,64815.99,0.77,0.23
2026-07-15T00:50:55Z,64816.00,0.77,0.23
2026-07-15T00:50:56Z,64816.00,0.77,0.23
2026-07-15T00:50:57Z,64816.00,0.77,0.23
2026-07-15T00:50:58Z,64816.00,0.77,0.23
2026-07-15T00:50:59Z,64815.99,0.77,0.23
2026-07-15T00:51:00Z,64816.00,0.77,0.23
2026-07-15T00:51:01Z,64816.00,0.77,0.23
2026-07-15T00:51:02Z,64815.99,0.76,0.24
2026-07-15T00:51:03Z,64815.99,0.76,0.24
2026-07-15T00:51:04Z,64815.99,0.71,0.29
2026-07-15T00:51:05Z,64815.99,0.71,0.29
2026-07-15T00:51:06Z,64815.99,0.71,0.29
2026-07-15T00:51:07Z,64816.00,0.71,0.29
2026-07-15T00:51:08Z,64816.00,0.71,0.29
2026-07-15T00:51:09Z,64816.00,0.71,0.29
2026-07-15T00:51:10Z,64816.00,0.71,0.29
2026-07-15T00:51:11Z,64815.99,0.71,0.29
2026-07-15T00:51:12Z,64815.99,0.71,0.29
2026-07-15T00:51:13Z,64815.73,0.71,0.29
2026-07-15T00:51:14Z,64815.72,0.72,0.28
2026-07-15T00:51:15Z,64815.72,0.77,0.23
2026-07-15T00:51:16Z,64815.72,0.78,0.23
2026-07-15T00:51:17Z,64815.72,0.78,0.23
2026-07-15T00:51:18Z,64815.72,0.78,0.23
2026-07-15T00:51:19Z,64815.72,0.78,0.23
2026-07-15T00:51:20Z,64815.73,0.78,0.23
2026-07-15T00:51:21Z,64815.73,0.78,0.23
2026-07-15T00:51:22Z,64815.73,0.78,0.23
2026-07-15T00:51:23Z,64815.73,0.78,0.23
2026-07-15T00:51:24Z,64815.72,0.78,0.23
2026-07-15T00:51:25Z,64815.73,0.78,0.23
2026-07-15T00:51:26Z,64815.72,0.78,0.23
2026-07-15T00:51:27Z,64815.72,0.78,0.23
2026-07-15T00:51:28Z,64815.72,0.78,0.23
2026-07-15T00:51:29Z,64815.73,0.78,0.23
2026-07-15T00:51:30Z,64815.72,0.78,0.23
2026-07-15T00:51:31Z,64815.72,0.78,0.23
2026-07-15T00:51:32Z,64815.72,0.78,0.23
2026-07-15T00:51:33Z,64815.72,0.78,0.23
2026-07-15T00:51:34Z,64815.72,0.78,0.23
2026-07-15T00:51:35Z,64815.72,0.78,0.23
2026-07-15T00:51:36Z,64815.73,0.78,0.23
2026-07-15T00:51:37Z,64815.73,0.78,0.23
2026-07-15T00:51:38Z,64815.73,0.78,0.23
2026-07-15T00:51:39Z,64815.73,0.78,0.23
2026-07-15T00:51:40Z,64815.73,0.78,0.23
2026-07-15T00:51:41Z,64815.72,0.78,0.23
2026-07-15T00:51:42Z,64815.72,0.78,0.23
2026-07-15T00:51:43Z,64815.01,0.74,0.26
2026-07-15T00:51:44Z,64815.01,0.74,0.26
2026-07-15T00:51:45Z,64815.00,0.72,0.28
2026-07-15T00:51:46Z,64815.00,0.72,0.28
2026-07-15T00:51:47Z,64815.00,0.72,0.28
2026-07-15T00:51:48Z,64812.04,0.71,0.29
2026-07-15T00:51:49Z,64812.04,0.72,0.28
2026-07-15T00:51:50Z,64812.04,0.74,0.26
2026-07-15T00:51:51Z,64812.03,0.74,0.26
2026-07-15T00:51:52Z,64812.04,0.74,0.26
2026-07-15T00:51:53Z,64812.04,0.74,0.26
2026-07-15T00:51:54Z,64812.04,0.74,0.26
2026-07-15T00:51:55Z,64812.04,0.74,0.26
2026-07-15T00:51:56Z,64812.03,0.74,0.26
2026-07-15T00:51:57Z,64812.04,0.74,0.26
2026-07-15T00:51:58Z,64812.03,0.74,0.26
2026-07-15T00:51:59Z,64812.03,0.74,0.26
2026-07-15T00:52:00Z,64812.03,0.74,0.26
2026-07-15T00:52:01Z,64812.04,0.74,0.26
2026-07-15T00:52:02Z,64812.04,0.74,0.26
2026-07-15T00:52:03Z,64812.04,0.74,0.26
2026-07-15T00:52:04Z,64812.03,0.74,0.26
2026-07-15T00:52:05Z,64812.03,0.74,0.26
2026-07-15T00:52:06Z,64812.03,0.78,0.23
2026-07-15T00:52:07Z,64813.68,0.78,0.23
2026-07-15T00:52:08Z,64813.69,0.78,0.23
2026-07-15T00:52:09Z,64813.69,0.78,0.23
2026-07-15T00:52:10Z,64813.69,0.80,0.21
2026-07-15T00:52:11Z,64813.69,0.80,0.21
2026-07-15T00:52:12Z,64813.69,0.80,0.21
2026-07-15T00:52:13Z,64815.49,0.80,0.21
2026-07-15T00:52:14Z,64815.49,0.80,0.21
2026-07-15T00:52:15Z,64815.49,0.80,0.21
2026-07-15T00:52:16Z,64815.49,0.79,0.21
2026-07-15T00:52:17Z,64815.49,0.78,0.23
2026-07-15T00:52:18Z,64815.50,0.76,0.24
2026-07-15T00:52:19Z,64815.49,0.74,0.26
2026-07-15T00:52:20Z,64815.50,0.74,0.26
2026-07-15T00:52:21Z,64815.50,0.74,0.26
2026-07-15T00:52:22Z,64815.50,0.74,0.26
2026-07-15T00:52:23Z,64815.50,0.76,0.24
2026-07-15T00:52:24Z,64815.49,0.76,0.24
2026-07-15T00:52:25Z,64815.50,0.77,0.23
2026-07-15T00:52:26Z,64815.50,0.77,0.23
2026-07-15T00:52:27Z,64815.50,0.77,0.23
2026-07-15T00:52:28Z,64815.50,0.76,0.24
2026-07-15T00:52:29Z,64812.01,0.72,0.28
2026-07-15T00:52:30Z,64812.00,0.71,0.29
2026-07-15T00:52:31Z,64812.00,0.71,0.29
2026-07-15T00:52:32Z,64812.01,0.71,0.29
2026-07-15T00:52:33Z,64812.01,0.71,0.29
2026-07-15T00:52:34Z,64812.01,0.71,0.29
2026-07-15T00:52:35Z,64812.00,0.71,0.29
2026-07-15T00:52:36Z,64812.00,0.71,0.29
2026-07-15T00:52:37Z,64812.00,0.74,0.26
2026-07-15T00:52:38Z,64812.00,0.78,0.23
2026-07-15T00:52:39Z,64812.00,0.77,0.23
2026-07-15T00:52:40Z,64812.01,0.76,0.24
2026-07-15T00:52:41Z,64812.00,0.77,0.23
2026-07-15T00:52:42Z,64814.35,0.78,0.23
2026-07-15T00:52:43Z,64814.47,0.78,0.23
2026-07-15T00:52:44Z,64814.47,0.79,0.21
2026-07-15T00:52:45Z,64814.47,0.79,0.21
2026-07-15T00:52:46Z,64815.99,0.81,0.20
2026-07-15T00:52:47Z,64817.99,0.81,0.20
2026-07-15T00:52:48Z,64817.99,0.81,0.20
2026-07-15T00:52:49Z,64817.99,0.81,0.18
2026-07-15T00:52:50Z,64818.00,0.81,0.18
2026-07-15T00:52:51Z,64818.00,0.82,0.17
2026-07-15T00:52:52Z,64818.00,0.82,0.17
2026-07-15T00:52:53Z,64818.00,0.82,0.17
2026-07-15T00:52:54Z,64818.00,0.82,0.17
2026-07-15T00:52:55Z,64817.99,0.81,0.20
2026-07-15T00:52:56Z,64818.00,0.81,0.20
2026-07-15T00:52:57Z,64818.00,0.81,0.20
2026-07-15T00:52:58Z,64818.00,0.81,0.20
2026-07-15T00:52:59Z,64818.00,0.50,0.50
2026-07-15T00:53:00Z,64818.00,0.81,0.20
2026-07-15T00:53:01Z,64817.99,0.81,0.20
2026-07-15T00:53:02Z,64817.99,0.81,0.20
2026-07-15T00:53:03Z,64818.00,0.81,0.20
2026-07-15T00:53:04Z,64818.00,0.81,0.20
2026-07-15T00:53:05Z,64818.00,0.85,0.15
2026-07-15T00:53:06Z,64828.00,0.85,0.15
2026-07-15T00:53:07Z,64827.99,0.86,0.14
2026-07-15T00:53:08Z,64827.99,0.88,0.12
2026-07-15T00:53:09Z,64828.00,0.86,0.14
2026-07-15T00:53:10Z,64828.00,0.86,0.14
2026-07-15T00:53:11Z,64828.00,0.86,0.14
2026-07-15T00:53:12Z,64828.00,0.86,0.14
2026-07-15T00:53:13Z,64828.00,0.84,0.15
2026-07-15T00:53:14Z,64828.00,0.84,0.15
2026-07-15T00:53:15Z,64828.00,0.84,0.15
2026-07-15T00:53:16Z,64828.00,0.84,0.15
2026-07-15T00:53:17Z,64827.99,0.84,0.15
2026-07-15T00:53:18Z,64828.00,0.84,0.15
2026-07-15T00:53:19Z,64827.99,0.84,0.15
2026-07-15T00:53:20Z,64827.99,0.84,0.15
2026-07-15T00:53:21Z,64827.99,0.86,0.14
2026-07-15T00:53:22Z,64828.00,0.86,0.14
