timestamp,btc_price,up_token_price,down_token_price
2026-07-07T15:15:04Z,63512.00,,
2026-07-07T15:15:05Z,63510.63,0.47,0.53
2026-07-07T15:15:06Z,63515.99,0.48,0.52
2026-07-07T15:15:07Z,63515.99,0.48,0.52
2026-07-07T15:15:08Z,63515.99,0.49,0.51
2026-07-07T15:15:09Z,63521.99,0.49,0.51
2026-07-07T15:15:10Z,63519.03,0.49,0.51
2026-07-07T15:15:11Z,63503.21,0.49,0.51
2026-07-07T15:15:12Z,63498.32,0.45,0.56
2026-07-07T15:15:13Z,63498.32,0.45,0.56
2026-07-07T15:15:14Z,63503.99,0.46,0.55
2026-07-07T15:15:15Z,63504.00,0.46,0.54
2026-07-07T15:15:16Z,63504.00,0.47,0.53
2026-07-07T15:15:17Z,63503.99,0.46,0.54
2026-07-07T15:15:18Z,63503.99,0.46,0.54
2026-07-07T15:15:19Z,63503.99,0.46,0.54
2026-07-07T15:15:20Z,63503.99,0.46,0.54
2026-07-07T15:15:21Z,63503.99,0.46,0.54
2026-07-07T15:15:22Z,63503.99,0.46,0.54
2026-07-07T15:15:23Z,63511.94,0.46,0.54
2026-07-07T15:15:24Z,63511.94,0.46,0.54
2026-07-07T15:15:25Z,63520.86,0.47,0.53
2026-07-07T15:15:26Z,63521.99,0.48,0.52
2026-07-07T15:15:27Z,63521.98,0.48,0.52
2026-07-07T15:15:28Z,63521.98,0.48,0.52
2026-07-07T15:15:29Z,63521.99,0.48,0.52
2026-07-07T15:15:30Z,63521.99,0.49,0.51
2026-07-07T15:15:31Z,63521.99,0.49,0.51
2026-07-07T15:15:32Z,63522.00,0.49,0.51
2026-07-07T15:15:33Z,63522.00,0.49,0.51
2026-07-07T15:15:34Z,63540.00,0.52,0.48
2026-07-07T15:15:35Z,63540.00,0.53,0.47
2026-07-07T15:15:36Z,63539.99,0.53,0.47
2026-07-07T15:15:37Z,63543.99,0.54,0.46
2026-07-07T15:15:38Z,63547.99,0.55,0.45
2026-07-07T15:15:39Z,63547.99,0.56,0.43
2026-07-07T15:15:40Z,63555.99,0.56,0.43
2026-07-07T15:15:41Z,63555.99,0.56,0.43
2026-07-07T15:15:42Z,63558.00,0.59,0.41
2026-07-07T15:15:43Z,63568.00,0.59,0.41
2026-07-07T15:15:44Z,63567.99,0.59,0.41
2026-07-07T15:15:45Z,63567.99,0.59,0.41
2026-07-07T15:15:46Z,63567.99,0.59,0.41
2026-07-07T15:15:47Z,63567.99,0.59,0.41
2026-07-07T15:15:48Z,63569.91,0.59,0.41
2026-07-07T15:15:49Z,63569.90,0.59,0.41
2026-07-07T15:15:50Z,63569.90,0.59,0.41
2026-07-07T15:15:51Z,63569.91,0.59,0.41
2026-07-07T15:15:52Z,63569.91,0.59,0.41
2026-07-07T15:15:53Z,63569.91,0.59,0.41
2026-07-07T15:15:54Z,63569.91,0.59,0.41
2026-07-07T15:15:55Z,63569.91,0.59,0.41
2026-07-07T15:15:56Z,63569.91,0.59,0.41
2026-07-07T15:15:57Z,63573.99,0.61,0.39
2026-07-07T15:15:58Z,63574.00,0.61,0.39
2026-07-07T15:15:59Z,63574.00,0.61,0.39
2026-07-07T15:16:00Z,63583.99,0.61,0.39
2026-07-07T15:16:01Z,63583.99,0.64,0.36
2026-07-07T15:16:02Z,63596.00,0.66,0.34
