timestamp,btc_price,up_token_price,down_token_price
2026-07-21T23:45:05Z,66434.00,,
2026-07-21T23:45:06Z,66434.00,0.54,0.46
2026-07-21T23:45:07Z,66437.99,0.57,0.42
2026-07-21T23:45:08Z,66437.99,0.57,0.42
2026-07-21T23:45:09Z,66437.98,0.57,0.42
2026-07-21T23:45:10Z,66437.98,0.58,0.41
2026-07-21T23:45:11Z,66437.98,0.56,0.43
2026-07-21T23:45:12Z,66437.98,0.56,0.43
2026-07-21T23:45:13Z,66437.98,0.56,0.45
2026-07-21T23:45:14Z,66437.98,0.56,0.45
2026-07-21T23:45:15Z,66437.98,0.50,0.50
2026-07-21T23:45:16Z,66443.71,0.57,0.42
2026-07-21T23:45:17Z,66443.71,0.56,0.43
2026-07-21T23:45:18Z,66443.70,0.56,0.43
2026-07-21T23:45:19Z,66443.70,0.56,0.43
2026-07-21T23:45:20Z,66443.70,0.56,0.43
2026-07-21T23:45:21Z,66443.70,0.57,0.42
2026-07-21T23:45:22Z,66444.00,0.58,0.41
2026-07-21T23:45:23Z,66444.00,0.58,0.41
2026-07-21T23:45:24Z,66444.00,0.60,0.40
2026-07-21T23:45:25Z,66444.00,0.60,0.40
2026-07-21T23:45:26Z,66444.65,0.64,0.36
2026-07-21T23:45:27Z,66450.06,0.64,0.36
2026-07-21T23:45:28Z,66450.07,0.64,0.36
2026-07-21T23:45:29Z,66454.85,0.65,0.35
2026-07-21T23:45:30Z,66454.85,0.65,0.35
2026-07-21T23:45:31Z,66454.85,0.65,0.35
2026-07-21T23:45:32Z,66454.86,0.65,0.35
2026-07-21T23:45:33Z,66454.86,0.62,0.38
2026-07-21T23:45:34Z,66454.86,0.62,0.38
2026-07-21T23:45:35Z,66454.85,0.62,0.38
2026-07-21T23:45:36Z,66454.85,0.62,0.38
2026-07-21T23:45:37Z,66454.85,0.62,0.38
2026-07-21T23:45:38Z,66454.85,0.62,0.38
2026-07-21T23:45:39Z,66454.85,0.62,0.38
2026-07-21T23:45:40Z,66454.85,0.62,0.38
2026-07-21T23:45:41Z,66454.85,0.62,0.38
2026-07-21T23:45:42Z,66454.94,0.62,0.38
2026-07-21T23:45:43Z,66454.94,0.67,0.34
2026-07-21T23:45:44Z,66458.00,0.69,0.30
2026-07-21T23:45:45Z,66458.52,0.62,0.38
2026-07-21T23:45:46Z,66458.49,0.59,0.41
2026-07-21T23:45:47Z,66454.93,0.57,0.42
2026-07-21T23:45:48Z,66454.93,0.54,0.46
2026-07-21T23:45:49Z,66454.86,0.54,0.46
2026-07-21T23:45:50Z,66454.85,0.56,0.43
2026-07-21T23:45:51Z,66454.85,0.50,0.50
2026-07-21T23:45:52Z,66454.85,0.56,0.43
2026-07-21T23:45:53Z,66454.85,0.56,0.43
2026-07-21T23:45:54Z,66454.85,0.56,0.45
2026-07-21T23:45:55Z,66454.85,0.56,0.45
2026-07-21T23:45:56Z,66454.85,0.56,0.45
2026-07-21T23:45:57Z,66454.85,0.56,0.43
2026-07-21T23:45:58Z,66454.85,0.50,0.50
2026-07-21T23:45:59Z,66454.86,0.53,0.47
2026-07-21T23:46:00Z,66454.85,0.56,0.43
2026-07-21T23:46:01Z,66454.85,0.56,0.43
2026-07-21T23:46:02Z,66454.85,0.52,0.48
2026-07-21T23:46:03Z,66452.11,0.52,0.48
2026-07-21T23:46:04Z,66452.10,0.44,0.56
2026-07-21T23:46:05Z,66452.10,0.48,0.52
2026-07-21T23:46:06Z,66452.10,0.49,0.51
2026-07-21T23:46:07Z,66452.10,0.51,0.49
2026-07-21T23:46:08Z,66452.10,0.51,0.49
2026-07-21T23:46:09Z,66452.11,0.51,0.49
2026-07-21T23:46:10Z,66452.10,0.52,0.48
2026-07-21T23:46:11Z,66452.10,0.52,0.48
2026-07-21T23:46:12Z,66452.10,0.52,0.48
2026-07-21T23:46:13Z,66452.11,0.52,0.48
2026-07-21T23:46:14Z,66452.10,0.52,0.48
2026-07-21T23:46:15Z,66452.11,0.52,0.48
2026-07-21T23:46:16Z,66452.10,0.52,0.48
2026-07-21T23:46:17Z,66452.10,0.52,0.48
2026-07-21T23:46:18Z,66452.10,0.53,0.47
2026-07-21T23:46:19Z,66452.10,0.53,0.47
2026-07-21T23:46:20Z,66452.10,0.51,0.49
2026-07-21T23:46:21Z,66450.00,0.51,0.49
2026-07-21T23:46:22Z,66450.00,0.50,0.50
2026-07-21T23:46:23Z,66450.00,0.47,0.53
2026-07-21T23:46:24Z,66450.01,0.46,0.54
2026-07-21T23:46:25Z,66450.00,0.48,0.52
2026-07-21T23:46:26Z,66450.00,0.49,0.51
2026-07-21T23:46:27Z,66450.00,0.49,0.51
2026-07-21T23:46:28Z,66450.00,0.51,0.49
2026-07-21T23:46:29Z,66450.01,0.48,0.52
2026-07-21T23:46:30Z,66450.00,0.46,0.55
2026-07-21T23:46:31Z,66450.00,0.46,0.54
2026-07-21T23:46:32Z,66450.01,0.47,0.53
2026-07-21T23:46:33Z,66450.01,0.47,0.53
2026-07-21T23:46:34Z,66450.00,0.47,0.53
2026-07-21T23:46:35Z,66450.00,0.47,0.53
2026-07-21T23:46:36Z,66450.01,0.48,0.52
2026-07-21T23:46:37Z,66450.00,0.42,0.58
2026-07-21T23:46:38Z,66450.00,0.42,0.57
2026-07-21T23:46:39Z,66450.01,0.42,0.57
2026-07-21T23:46:40Z,66450.00,0.43,0.56
2026-07-21T23:46:41Z,66450.01,0.43,0.56
2026-07-21T23:46:42Z,66450.01,0.43,0.56
2026-07-21T23:46:43Z,66450.01,0.43,0.56
2026-07-21T23:46:44Z,66450.01,0.43,0.56
2026-07-21T23:46:45Z,66450.01,0.43,0.56
2026-07-21T23:46:46Z,66450.00,0.43,0.56
2026-07-21T23:46:47Z,66450.00,0.47,0.53
2026-07-21T23:46:48Z,66450.00,0.48,0.52
2026-07-21T23:46:49Z,66450.00,0.47,0.53
2026-07-21T23:46:50Z,66450.01,0.48,0.52
2026-07-21T23:46:51Z,66450.01,0.48,0.52
2026-07-21T23:46:52Z,66450.00,0.49,0.51
2026-07-21T23:46:53Z,66450.00,0.48,0.52
2026-07-21T23:46:54Z,66450.00,0.48,0.52
2026-07-21T23:46:55Z,66450.00,0.48,0.52
2026-07-21T23:46:56Z,66450.00,0.48,0.52
2026-07-21T23:46:57Z,66450.00,0.48,0.52
2026-07-21T23:46:58Z,66450.01,0.46,0.55
2026-07-21T23:46:59Z,66450.01,0.45,0.56
2026-07-21T23:47:00Z,66450.01,0.45,0.56
2026-07-21T23:47:01Z,66442.00,0.41,0.58
2026-07-21T23:47:02Z,66442.00,0.41,0.59
2026-07-21T23:47:03Z,66437.94,0.39,0.61
2026-07-21T23:47:04Z,66437.93,0.38,0.62
2026-07-21T23:47:05Z,66437.94,0.34,0.66
2026-07-21T23:47:06Z,66437.94,0.34,0.66
2026-07-21T23:47:07Z,66437.94,0.34,0.66
2026-07-21T23:47:08Z,66437.93,0.35,0.65
2026-07-21T23:47:09Z,66437.94,0.38,0.62
2026-07-21T23:47:10Z,66437.93,0.41,0.58
2026-07-21T23:47:11Z,66437.93,0.42,0.57
2026-07-21T23:47:12Z,66437.94,0.42,0.57
2026-07-21T23:47:13Z,66437.94,0.42,0.57
2026-07-21T23:47:14Z,66437.94,0.41,0.59
2026-07-21T23:47:15Z,66436.41,0.33,0.68
2026-07-21T23:47:16Z,66436.42,0.33,0.68
2026-07-21T23:47:17Z,66436.41,0.33,0.68
2026-07-21T23:47:18Z,66436.41,0.33,0.68
2026-07-21T23:47:19Z,66436.42,0.34,0.66
2026-07-21T23:47:20Z,66436.42,0.41,0.59
2026-07-21T23:47:21Z,66436.41,0.41,0.59
2026-07-21T23:47:22Z,66436.41,0.41,0.59
2026-07-21T23:47:23Z,66436.41,0.41,0.59
2026-07-21T23:47:24Z,66436.41,0.41,0.58
2026-07-21T23:47:25Z,66436.41,0.41,0.58
2026-07-21T23:47:26Z,66436.42,0.39,0.61
2026-07-21T23:47:27Z,66436.42,0.39,0.61
2026-07-21T23:47:28Z,66436.42,0.39,0.61
2026-07-21T23:47:29Z,66436.41,0.39,0.61
2026-07-21T23:47:30Z,66436.41,0.39,0.61
2026-07-21T23:47:31Z,66436.42,0.39,0.61
2026-07-21T23:47:32Z,66436.41,0.39,0.61
2026-07-21T23:47:33Z,66436.41,0.39,0.61
2026-07-21T23:47:34Z,66436.41,0.39,0.61
2026-07-21T23:47:35Z,66436.42,0.39,0.61
2026-07-21T23:47:36Z,66436.41,0.39,0.61
2026-07-21T23:47:37Z,66436.42,0.39,0.61
2026-07-21T23:47:38Z,66436.42,0.39,0.61
2026-07-21T23:47:39Z,66436.41,0.39,0.61
2026-07-21T23:47:40Z,66436.41,0.39,0.61
2026-07-21T23:47:41Z,66436.42,0.39,0.61
2026-07-21T23:47:42Z,66436.42,0.39,0.61
2026-07-21T23:47:43Z,66436.42,0.39,0.61
2026-07-21T23:47:44Z,66436.42,0.39,0.61
2026-07-21T23:47:45Z,66436.42,0.39,0.61
2026-07-21T23:47:46Z,66446.00,0.39,0.61
2026-07-21T23:47:47Z,66447.40,0.39,0.61
2026-07-21T23:47:48Z,66447.40,0.39,0.61
2026-07-21T23:47:49Z,66447.40,0.39,0.61
2026-07-21T23:47:50Z,66447.40,0.39,0.61
2026-07-21T23:47:51Z,66447.39,0.39,0.61
2026-07-21T23:47:52Z,66447.40,0.39,0.61
2026-07-21T23:47:53Z,66447.39,0.39,0.61
2026-07-21T23:47:54Z,66447.39,0.39,0.61
2026-07-21T23:47:55Z,66447.40,0.39,0.61
2026-07-21T23:47:56Z,66447.39,0.39,0.61
2026-07-21T23:47:57Z,66447.40,0.39,0.61
2026-07-21T23:47:58Z,66447.39,0.39,0.61
