timestamp,btc_price,up_token_price,down_token_price
2026-07-04T01:16:00Z,62488.69,0.46,0.55
2026-07-04T01:16:01Z,62488.69,0.46,0.55
2026-07-04T01:16:03Z,62488.69,0.46,0.55
2026-07-04T01:16:04Z,62488.70,0.46,0.55
2026-07-04T01:16:05Z,62488.70,0.46,0.54
2026-07-04T01:16:06Z,62494.45,0.47,0.53
2026-07-04T01:16:07Z,62494.45,0.46,0.55
2026-07-04T01:16:08Z,62494.45,0.46,0.55
2026-07-04T01:16:09Z,62489.38,0.46,0.55
2026-07-04T01:16:10Z,62489.38,0.46,0.55
2026-07-04T01:16:11Z,62489.93,0.46,0.55
2026-07-04T01:16:12Z,62489.93,0.47,0.53
2026-07-04T01:16:13Z,62493.99,0.47,0.53
2026-07-04T01:16:14Z,62494.00,0.47,0.53
2026-07-04T01:16:15Z,62494.00,0.47,0.53
2026-07-04T01:16:16Z,62494.46,0.46,0.54
2026-07-04T01:16:17Z,62494.46,0.45,0.56
2026-07-04T01:16:18Z,62492.83,0.45,0.56
2026-07-04T01:16:19Z,62486.39,0.45,0.56
2026-07-04T01:16:20Z,62486.39,0.45,0.56
2026-07-04T01:16:21Z,62486.38,0.45,0.56
2026-07-04T01:16:22Z,62486.39,0.45,0.56
2026-07-04T01:16:23Z,62486.39,0.45,0.56
2026-07-04T01:16:24Z,62486.39,0.45,0.56
2026-07-04T01:16:25Z,62489.49,0.46,0.55
2026-07-04T01:16:26Z,62491.56,0.46,0.55
2026-07-04T01:16:27Z,62491.55,0.46,0.55
2026-07-04T01:16:28Z,62491.55,0.47,0.53
2026-07-04T01:16:29Z,62496.00,0.47,0.53
2026-07-04T01:16:30Z,62496.00,0.47,0.53
2026-07-04T01:16:31Z,62501.48,0.47,0.53
2026-07-04T01:16:32Z,62501.47,0.47,0.53
2026-07-04T01:16:33Z,62501.47,0.47,0.53
2026-07-04T01:16:34Z,62498.84,0.47,0.53
2026-07-04T01:16:35Z,62498.87,0.48,0.52
2026-07-04T01:16:36Z,62499.99,0.49,0.51
2026-07-04T01:16:37Z,62499.99,0.49,0.51
2026-07-04T01:16:38Z,62499.99,0.49,0.51
2026-07-04T01:16:39Z,62499.99,0.49,0.51
2026-07-04T01:16:40Z,62499.98,0.49,0.51
2026-07-04T01:16:41Z,62499.98,0.49,0.51
2026-07-04T01:16:42Z,62500.00,0.49,0.51
2026-07-04T01:16:43Z,62503.18,0.51,0.49
2026-07-04T01:16:44Z,62503.18,0.51,0.49
2026-07-04T01:16:45Z,62503.18,0.51,0.49
2026-07-04T01:16:46Z,62503.18,0.51,0.49
2026-07-04T01:16:47Z,62503.18,0.52,0.48
2026-07-04T01:16:48Z,62505.00,0.52,0.48
2026-07-04T01:16:49Z,62505.00,0.54,0.46
2026-07-04T01:16:50Z,62512.00,0.54,0.46
2026-07-04T01:16:51Z,62511.99,0.54,0.46
2026-07-04T01:16:52Z,62523.99,0.56,0.44
2026-07-04T01:16:53Z,62530.00,0.58,0.41
2026-07-04T01:16:54Z,62530.00,0.62,0.38
2026-07-04T01:16:55Z,62545.04,0.64,0.36
2026-07-04T01:16:56Z,62538.76,0.64,0.36
2026-07-04T01:16:57Z,62538.52,0.64,0.36
2026-07-04T01:16:58Z,62538.52,0.64,0.36
2026-07-04T01:16:59Z,62547.36,0.64,0.36
2026-07-04T01:17:00Z,62547.36,0.69,0.32
2026-07-04T01:17:01Z,62550.00,0.69,0.30
2026-07-04T01:17:02Z,62560.00,0.71,0.29
2026-07-04T01:17:03Z,62562.00,0.71,0.29
2026-07-04T01:17:04Z,62562.00,0.71,0.29
2026-07-04T01:17:05Z,62562.00,0.71,0.29
2026-07-04T01:17:06Z,62562.00,0.71,0.29
2026-07-04T01:17:07Z,62554.01,0.68,0.33
2026-07-04T01:17:08Z,62554.00,0.68,0.33
2026-07-04T01:17:09Z,62550.87,0.68,0.33
2026-07-04T01:17:10Z,62550.87,0.67,0.33
2026-07-04T01:17:11Z,62540.83,0.66,0.34
2026-07-04T01:17:12Z,62540.83,0.66,0.34
2026-07-04T01:17:13Z,62544.74,0.69,0.32
2026-07-04T01:17:14Z,62545.77,0.69,0.32
2026-07-04T01:17:15Z,62545.77,0.69,0.32
2026-07-04T01:17:16Z,62545.77,0.69,0.32
2026-07-04T01:17:17Z,62545.77,0.69,0.32
2026-07-04T01:17:18Z,62545.76,0.69,0.32
2026-07-04T01:17:19Z,62545.76,0.69,0.32
2026-07-04T01:17:20Z,62545.76,0.69,0.32
2026-07-04T01:17:21Z,62545.77,0.69,0.32
2026-07-04T01:17:22Z,62547.30,0.69,0.32
2026-07-04T01:17:23Z,62547.30,0.69,0.32
2026-07-04T01:17:24Z,62549.85,0.69,0.32
2026-07-04T01:17:25Z,62549.85,0.69,0.30
2026-07-04T01:17:26Z,62551.99,0.69,0.30
2026-07-04T01:17:27Z,62551.99,0.69,0.30
2026-07-04T01:17:28Z,62552.00,0.69,0.30
2026-07-04T01:17:29Z,62552.00,0.69,0.30
2026-07-04T01:17:30Z,62552.00,0.69,0.30
2026-07-04T01:17:31Z,62552.00,0.69,0.30
2026-07-04T01:17:32Z,62556.00,0.71,0.29
2026-07-04T01:17:33Z,62556.00,0.71,0.29
2026-07-04T01:17:34Z,62560.00,0.74,0.26
2026-07-04T01:17:35Z,62561.99,0.74,0.26
2026-07-04T01:17:36Z,62561.99,0.74,0.26
2026-07-04T01:17:37Z,62561.99,0.74,0.26
2026-07-04T01:17:38Z,62561.99,0.74,0.26
2026-07-04T01:17:39Z,62561.99,0.74,0.26
2026-07-04T01:17:40Z,62561.99,0.74,0.26
2026-07-04T01:17:41Z,62561.99,0.74,0.26
2026-07-04T01:17:42Z,62561.99,0.74,0.26
2026-07-04T01:17:43Z,62561.99,0.74,0.26
2026-07-04T01:17:44Z,62561.99,0.74,0.26
2026-07-04T01:17:45Z,62562.00,0.74,0.26
2026-07-04T01:17:46Z,62562.00,0.74,0.26
2026-07-04T01:17:47Z,62561.99,0.74,0.26
2026-07-04T01:17:48Z,62561.99,0.74,0.26
2026-07-04T01:17:49Z,62561.99,0.74,0.26
2026-07-04T01:17:50Z,62562.00,0.74,0.26
2026-07-04T01:17:51Z,62561.99,0.74,0.26
2026-07-04T01:17:52Z,62561.99,0.74,0.26
2026-07-04T01:17:53Z,62562.00,0.74,0.26
2026-07-04T01:17:54Z,62562.00,0.76,0.24
2026-07-04T01:17:55Z,62562.00,0.76,0.24
2026-07-04T01:17:56Z,62562.44,0.76,0.24
2026-07-04T01:17:57Z,62562.44,0.76,0.24
2026-07-04T01:17:58Z,62563.99,0.76,0.24
2026-07-04T01:17:59Z,62564.00,0.76,0.24
2026-07-04T01:18:00Z,62563.99,0.76,0.24
2026-07-04T01:18:01Z,62563.99,0.76,0.24
2026-07-04T01:18:02Z,62563.99,0.76,0.24
2026-07-04T01:18:03Z,62563.99,0.76,0.24
2026-07-04T01:18:04Z,62563.99,0.76,0.24
2026-07-04T01:18:05Z,62563.99,0.76,0.24
2026-07-04T01:18:06Z,62564.00,0.76,0.24
2026-07-04T01:18:07Z,62564.00,0.76,0.24
2026-07-04T01:18:08Z,62564.00,0.76,0.24
2026-07-04T01:18:09Z,62563.99,0.76,0.24
2026-07-04T01:18:10Z,62564.00,0.76,0.24
2026-07-04T01:18:11Z,62563.99,0.76,0.24
2026-07-04T01:18:12Z,62563.99,0.76,0.24
2026-07-04T01:18:13Z,62563.99,0.74,0.26
2026-07-04T01:18:14Z,62563.99,0.74,0.26
2026-07-04T01:18:15Z,62563.99,0.74,0.26
2026-07-04T01:18:16Z,62564.00,0.74,0.26
2026-07-04T01:18:17Z,62564.00,0.74,0.26
2026-07-04T01:18:18Z,62564.00,0.74,0.26
2026-07-04T01:18:19Z,62564.00,0.74,0.26
2026-07-04T01:18:20Z,62564.00,0.74,0.26
2026-07-04T01:18:21Z,62564.00,0.74,0.26
2026-07-04T01:18:22Z,62564.00,0.74,0.26
2026-07-04T01:18:23Z,62564.00,0.74,0.26
2026-07-04T01:18:24Z,62564.00,0.74,0.26
2026-07-04T01:18:25Z,62563.99,0.74,0.26
2026-07-04T01:18:26Z,62563.99,0.74,0.26
2026-07-04T01:18:27Z,62563.99,0.74,0.26
2026-07-04T01:18:28Z,62563.99,0.74,0.26
2026-07-04T01:18:29Z,62564.00,0.74,0.26
2026-07-04T01:18:30Z,62564.00,0.74,0.26
2026-07-04T01:18:31Z,62564.00,0.74,0.26
2026-07-04T01:18:32Z,62564.00,0.74,0.26
2026-07-04T01:18:33Z,62564.00,0.74,0.26
2026-07-04T01:18:34Z,62564.00,0.74,0.26
2026-07-04T01:18:35Z,62564.00,0.74,0.26
2026-07-04T01:18:36Z,62564.00,0.74,0.26
2026-07-04T01:18:37Z,62559.29,0.71,0.29
2026-07-04T01:18:38Z,62559.29,0.71,0.29
2026-07-04T01:18:39Z,62559.29,0.71,0.29
2026-07-04T01:18:40Z,62559.28,0.72,0.28
2026-07-04T01:18:41Z,62559.29,0.72,0.28
2026-07-04T01:18:42Z,62559.28,0.72,0.28
2026-07-04T01:18:43Z,62559.28,0.72,0.28
2026-07-04T01:18:44Z,62559.28,0.72,0.28
2026-07-04T01:18:45Z,62559.28,0.72,0.28
2026-07-04T01:18:46Z,62559.28,0.72,0.28
2026-07-04T01:18:47Z,62559.28,0.72,0.28
2026-07-04T01:18:48Z,62559.28,0.72,0.28
2026-07-04T01:18:49Z,62559.28,0.72,0.28
2026-07-04T01:18:50Z,62559.28,0.73,0.27
2026-07-04T01:18:51Z,62559.28,0.74,0.26
2026-07-04T01:18:52Z,62559.28,0.74,0.26
2026-07-04T01:18:53Z,62559.28,0.74,0.26
2026-07-04T01:18:54Z,62559.28,0.74,0.26
2026-07-04T01:18:55Z,62559.29,0.74,0.26
2026-07-04T01:18:56Z,62559.29,0.74,0.26
2026-07-04T01:18:57Z,62559.28,0.74,0.26
2026-07-04T01:18:58Z,62559.29,0.74,0.26
2026-07-04T01:18:59Z,62559.29,0.74,0.26
2026-07-04T01:19:00Z,62559.29,0.74,0.26
2026-07-04T01:19:01Z,62563.99,0.74,0.26
2026-07-04T01:19:02Z,62574.00,0.74,0.26
2026-07-04T01:19:03Z,62592.17,0.74,0.26
2026-07-04T01:19:04Z,62592.17,0.74,0.26
2026-07-04T01:19:05Z,62592.17,0.74,0.26
2026-07-04T01:19:06Z,62592.17,0.74,0.26
2026-07-04T01:19:07Z,62589.04,0.74,0.26
2026-07-04T01:19:08Z,62589.04,0.74,0.26
2026-07-04T01:19:09Z,62589.05,0.74,0.26
2026-07-04T01:19:10Z,62589.05,0.74,0.26
2026-07-04T01:19:11Z,62589.05,0.74,0.26
2026-07-04T01:19:12Z,62589.04,0.74,0.26
2026-07-04T01:19:13Z,62589.04,0.74,0.26
2026-07-04T01:19:14Z,62589.04,0.74,0.26
2026-07-04T01:19:15Z,62589.04,0.74,0.26
2026-07-04T01:19:16Z,62589.05,0.74,0.26
2026-07-04T01:19:17Z,62589.05,0.74,0.26
2026-07-04T01:19:18Z,62589.05,0.74,0.26
2026-07-04T01:19:19Z,62589.04,0.74,0.26
2026-07-04T01:19:20Z,62589.04,0.74,0.26
2026-07-04T01:19:21Z,62589.04,0.74,0.26
2026-07-04T01:19:22Z,62589.05,0.74,0.26
2026-07-04T01:19:23Z,62589.05,0.74,0.26
2026-07-04T01:19:24Z,62589.04,0.74,0.26
2026-07-04T01:19:25Z,62589.04,0.74,0.26
2026-07-04T01:19:26Z,62589.04,0.74,0.26
2026-07-04T01:19:27Z,62589.05,0.74,0.26
2026-07-04T01:19:28Z,62589.04,0.74,0.26
2026-07-04T01:19:29Z,62589.04,0.74,0.26
2026-07-04T01:19:30Z,62589.05,0.74,0.26
2026-07-04T01:19:31Z,62589.05,0.74,0.26
2026-07-04T01:19:32Z,62589.04,0.74,0.26
2026-07-04T01:19:33Z,62589.04,0.74,0.26
2026-07-04T01:19:34Z,62576.01,0.74,0.26
2026-07-04T01:19:35Z,62576.01,0.74,0.26
2026-07-04T01:19:36Z,62576.01,0.74,0.26
2026-07-04T01:19:37Z,62572.01,0.74,0.26
2026-07-04T01:19:38Z,62570.82,0.74,0.26
2026-07-04T01:19:39Z,62566.00,0.74,0.26
2026-07-04T01:19:40Z,62566.01,0.74,0.26
2026-07-04T01:19:41Z,62559.28,0.74,0.26
2026-07-04T01:19:42Z,62559.28,0.74,0.26
2026-07-04T01:19:43Z,62558.00,0.73,0.27
2026-07-04T01:19:44Z,62558.00,0.73,0.27
2026-07-04T01:19:45Z,62558.01,0.73,0.27
2026-07-04T01:19:46Z,62558.01,0.74,0.26
2026-07-04T01:19:47Z,62558.01,0.76,0.24
2026-07-04T01:19:48Z,62558.00,0.77,0.23
2026-07-04T01:19:49Z,62558.00,0.77,0.23
2026-07-04T01:19:50Z,62558.00,0.77,0.23
2026-07-04T01:19:51Z,62558.00,0.77,0.23
2026-07-04T01:19:52Z,62558.00,0.79,0.21
2026-07-04T01:19:53Z,62562.44,0.79,0.21
2026-07-04T01:19:54Z,62562.44,0.50,0.50
2026-07-04T01:19:55Z,62562.45,0.79,0.21
2026-07-04T01:19:56Z,62559.24,0.74,0.26
2026-07-04T01:19:57Z,62559.24,0.74,0.26
2026-07-04T01:19:58Z,62559.24,0.74,0.26
2026-07-04T01:19:59Z,62559.25,0.74,0.26
2026-07-04T01:20:00Z,62559.25,0.74,0.26
2026-07-04T01:20:01Z,62559.25,0.74,0.26
2026-07-04T01:20:02Z,62559.25,0.76,0.24
2026-07-04T01:20:03Z,62559.25,0.76,0.24
2026-07-04T01:20:04Z,62558.18,0.76,0.24
2026-07-04T01:20:05Z,62558.18,0.76,0.24
2026-07-04T01:20:06Z,62558.18,0.50,0.24
2026-07-04T01:20:07Z,62558.18,0.76,0.24
2026-07-04T01:20:08Z,62558.18,0.76,0.24
2026-07-04T01:20:09Z,62558.17,0.76,0.24
2026-07-04T01:20:10Z,62558.17,0.76,0.24
2026-07-04T01:20:11Z,62558.17,0.76,0.24
2026-07-04T01:20:12Z,62558.17,0.76,0.24
2026-07-04T01:20:13Z,62558.17,0.76,0.24
2026-07-04T01:20:14Z,62558.18,0.76,0.24
2026-07-04T01:20:15Z,62558.18,0.76,0.24
2026-07-04T01:20:16Z,62558.18,0.76,0.24
2026-07-04T01:20:17Z,62558.17,0.76,0.24
2026-07-04T01:20:18Z,62558.17,0.76,0.24
2026-07-04T01:20:19Z,62558.17,0.76,0.24
2026-07-04T01:20:20Z,62558.17,0.76,0.24
2026-07-04T01:20:21Z,62558.17,0.76,0.24
2026-07-04T01:20:22Z,62558.18,0.76,0.24
2026-07-04T01:20:23Z,62558.18,0.76,0.24
2026-07-04T01:20:24Z,62558.18,0.76,0.24
2026-07-04T01:20:25Z,62558.18,0.77,0.23
2026-07-04T01:20:26Z,62558.18,0.77,0.23
2026-07-04T01:20:27Z,62558.18,0.77,0.23
2026-07-04T01:20:28Z,62558.18,0.77,0.23
2026-07-04T01:20:29Z,62558.18,0.77,0.23
2026-07-04T01:20:30Z,62558.18,0.50,0.50
2026-07-04T01:20:31Z,62565.53,0.81,0.20
2026-07-04T01:20:32Z,62565.52,0.81,0.20
2026-07-04T01:20:33Z,62565.52,0.81,0.20
2026-07-04T01:20:34Z,62565.52,0.81,0.20
2026-07-04T01:20:35Z,62565.53,0.81,0.20
2026-07-04T01:20:36Z,62565.53,0.80,0.21
2026-07-04T01:20:37Z,62565.52,0.81,0.20
2026-07-04T01:20:38Z,62565.52,0.81,0.20
2026-07-04T01:20:39Z,62565.52,0.81,0.20
2026-07-04T01:20:40Z,62565.53,0.81,0.20
2026-07-04T01:20:41Z,62565.53,0.81,0.20
2026-07-04T01:20:42Z,62565.52,0.81,0.20
2026-07-04T01:20:43Z,62560.44,0.78,0.23
2026-07-04T01:20:44Z,62560.44,0.78,0.23
2026-07-04T01:20:45Z,62560.01,0.78,0.23
2026-07-04T01:20:46Z,62560.01,0.78,0.23
2026-07-04T01:20:47Z,62560.01,0.78,0.23
2026-07-04T01:20:48Z,62560.01,0.78,0.23
2026-07-04T01:20:49Z,62560.01,0.78,0.23
2026-07-04T01:20:50Z,62560.01,0.78,0.23
2026-07-04T01:20:51Z,62560.00,0.73,0.27
2026-07-04T01:20:52Z,62554.00,0.73,0.27
2026-07-04T01:20:53Z,62554.00,0.76,0.24
2026-07-04T01:20:54Z,62554.00,0.76,0.24
2026-07-04T01:20:55Z,62548.00,0.73,0.27
2026-07-04T01:20:56Z,62548.00,0.73,0.27
2026-07-04T01:20:57Z,62536.63,0.67,0.34
2026-07-04T01:20:58Z,62532.14,0.67,0.34
2026-07-04T01:20:59Z,62532.14,0.67,0.34
2026-07-04T01:21:00Z,62532.13,0.64,0.36
2026-07-04T01:21:01Z,62526.23,0.64,0.36
2026-07-04T01:21:02Z,62526.23,0.64,0.36
2026-07-04T01:21:03Z,62526.23,0.64,0.36
2026-07-04T01:21:04Z,62526.23,0.64,0.36
2026-07-04T01:21:05Z,62526.23,0.64,0.36
2026-07-04T01:21:06Z,62526.23,0.64,0.36
2026-07-04T01:21:07Z,62526.23,0.64,0.36
2026-07-04T01:21:08Z,62526.24,0.64,0.36
2026-07-04T01:21:09Z,62526.23,0.64,0.36
2026-07-04T01:21:10Z,62526.23,0.64,0.36
2026-07-04T01:21:11Z,62526.23,0.64,0.36
2026-07-04T01:21:12Z,62526.23,0.64,0.36
2026-07-04T01:21:13Z,62532.49,0.69,0.32
2026-07-04T01:21:14Z,62535.01,0.69,0.30
2026-07-04T01:21:15Z,62535.01,0.69,0.30
2026-07-04T01:21:16Z,62535.01,0.70,0.29
2026-07-04T01:21:17Z,62537.99,0.70,0.29
2026-07-04T01:21:18Z,62538.00,0.70,0.29
2026-07-04T01:21:19Z,62537.99,0.69,0.32
2026-07-04T01:21:20Z,62537.99,0.69,0.32
2026-07-04T01:21:21Z,62537.99,0.69,0.32
2026-07-04T01:21:22Z,62537.99,0.69,0.32
2026-07-04T01:21:23Z,62537.99,0.69,0.32
2026-07-04T01:21:24Z,62538.00,0.68,0.33
2026-07-04T01:21:25Z,62531.34,0.66,0.34
2026-07-04T01:21:26Z,62531.34,0.65,0.35
2026-07-04T01:21:27Z,62530.01,0.64,0.36
2026-07-04T01:21:28Z,62530.00,0.64,0.36
2026-07-04T01:21:29Z,62530.00,0.64,0.36
2026-07-04T01:21:30Z,62530.01,0.64,0.36
2026-07-04T01:21:31Z,62530.01,0.64,0.36
2026-07-04T01:21:32Z,62530.01,0.69,0.32
2026-07-04T01:21:33Z,62530.00,0.69,0.32
2026-07-04T01:21:34Z,62530.01,0.69,0.32
2026-07-04T01:21:35Z,62530.00,0.69,0.32
2026-07-04T01:21:36Z,62530.00,0.71,0.29
2026-07-04T01:21:37Z,62542.39,0.70,0.29
2026-07-04T01:21:38Z,62536.59,0.70,0.29
2026-07-04T01:21:39Z,62536.59,0.70,0.29
2026-07-04T01:21:40Z,62536.59,0.70,0.29
2026-07-04T01:21:41Z,62536.59,0.71,0.29
2026-07-04T01:21:42Z,62538.97,0.71,0.29
2026-07-04T01:21:43Z,62538.98,0.71,0.29
2026-07-04T01:21:44Z,62538.98,0.71,0.29
2026-07-04T01:21:45Z,62538.98,0.69,0.30
2026-07-04T01:21:46Z,62538.98,0.67,0.34
2026-07-04T01:21:47Z,62530.76,0.66,0.34
2026-07-04T01:21:48Z,62530.76,0.65,0.35
2026-07-04T01:21:49Z,62530.77,0.65,0.35
2026-07-04T01:21:50Z,62530.77,0.65,0.35
2026-07-04T01:21:51Z,62530.77,0.65,0.35
2026-07-04T01:21:52Z,62530.77,0.64,0.36
2026-07-04T01:21:53Z,62528.01,0.62,0.38
2026-07-04T01:21:54Z,62526.33,0.62,0.38
2026-07-04T01:21:55Z,62526.33,0.62,0.38
2026-07-04T01:21:56Z,62526.34,0.62,0.38
2026-07-04T01:21:57Z,62526.34,0.62,0.38
2026-07-04T01:21:58Z,62526.34,0.62,0.38
2026-07-04T01:21:59Z,62521.33,0.58,0.41
2026-07-04T01:22:00Z,62515.42,0.58,0.41
2026-07-04T01:22:01Z,62515.42,0.58,0.41
2026-07-04T01:22:02Z,62515.42,0.58,0.41
2026-07-04T01:22:03Z,62515.42,0.57,0.42
2026-07-04T01:22:04Z,62515.42,0.57,0.42
2026-07-04T01:22:05Z,62515.41,0.58,0.41
2026-07-04T01:22:06Z,62515.41,0.58,0.41
2026-07-04T01:22:07Z,62515.41,0.58,0.41
2026-07-04T01:22:08Z,62515.42,0.58,0.41
2026-07-04T01:22:09Z,62515.42,0.58,0.41
2026-07-04T01:22:10Z,62515.41,0.58,0.41
2026-07-04T01:22:11Z,62525.99,0.65,0.35
2026-07-04T01:22:12Z,62519.64,0.57,0.42
2026-07-04T01:22:13Z,62519.64,0.57,0.42
2026-07-04T01:22:14Z,62519.63,0.57,0.42
2026-07-04T01:22:15Z,62519.64,0.57,0.42
2026-07-04T01:22:16Z,62519.64,0.57,0.42
2026-07-04T01:22:17Z,62519.64,0.57,0.42
2026-07-04T01:22:18Z,62519.64,0.57,0.42
2026-07-04T01:22:19Z,62514.62,0.52,0.48
2026-07-04T01:22:20Z,62511.99,0.52,0.48
2026-07-04T01:22:21Z,62511.98,0.52,0.48
2026-07-04T01:22:22Z,62511.97,0.52,0.48
2026-07-04T01:22:23Z,62511.97,0.52,0.48
2026-07-04T01:22:24Z,62511.98,0.52,0.48
2026-07-04T01:22:25Z,62511.97,0.52,0.48
2026-07-04T01:22:26Z,62511.97,0.52,0.48
2026-07-04T01:22:27Z,62511.98,0.52,0.48
2026-07-04T01:22:28Z,62511.98,0.52,0.48
2026-07-04T01:22:29Z,62511.41,0.52,0.48
2026-07-04T01:22:30Z,62511.41,0.52,0.48
2026-07-04T01:22:31Z,62511.40,0.52,0.48
2026-07-04T01:22:32Z,62511.05,0.52,0.48
2026-07-04T01:22:33Z,62510.33,0.51,0.49
2026-07-04T01:22:34Z,62510.33,0.51,0.49
2026-07-04T01:22:35Z,62510.32,0.51,0.49
2026-07-04T01:22:36Z,62510.32,0.51,0.49
2026-07-04T01:22:37Z,62510.31,0.51,0.49
2026-07-04T01:22:38Z,62510.22,0.51,0.49
2026-07-04T01:22:39Z,62510.22,0.51,0.49
2026-07-04T01:22:40Z,62510.23,0.51,0.49
2026-07-04T01:22:41Z,62510.22,0.51,0.49
2026-07-04T01:22:42Z,62510.22,0.51,0.49
2026-07-04T01:22:43Z,62510.22,0.51,0.49
2026-07-04T01:22:44Z,62510.22,0.51,0.49
2026-07-04T01:22:45Z,62510.22,0.51,0.49
2026-07-04T01:22:46Z,62510.23,0.51,0.49
2026-07-04T01:22:47Z,62510.23,0.51,0.49
2026-07-04T01:22:48Z,62510.23,0.51,0.49
2026-07-04T01:22:49Z,62510.23,0.51,0.49
2026-07-04T01:22:50Z,62510.23,0.51,0.49
2026-07-04T01:22:51Z,62510.23,0.51,0.49
2026-07-04T01:22:52Z,62510.23,0.55,0.46
2026-07-04T01:22:53Z,62510.23,0.55,0.46
2026-07-04T01:22:54Z,62510.23,0.55,0.46
2026-07-04T01:22:55Z,62510.23,0.55,0.46
2026-07-04T01:22:56Z,62524.00,0.64,0.36
2026-07-04T01:22:57Z,62526.00,0.64,0.36
2026-07-04T01:22:58Z,62525.99,0.65,0.35
2026-07-04T01:22:59Z,62534.68,0.66,0.34
2026-07-04T01:23:00Z,62534.68,0.66,0.34
2026-07-04T01:23:01Z,62534.67,0.66,0.34
2026-07-04T01:23:02Z,62534.67,0.66,0.34
2026-07-04T01:23:03Z,62534.67,0.66,0.34
2026-07-04T01:23:04Z,62534.67,0.66,0.34
2026-07-04T01:23:05Z,62534.67,0.65,0.35
2026-07-04T01:23:06Z,62531.54,0.63,0.37
2026-07-04T01:23:07Z,62528.42,0.61,0.39
2026-07-04T01:23:08Z,62524.00,0.58,0.41
2026-07-04T01:23:09Z,62524.00,0.57,0.42
2026-07-04T01:23:10Z,62524.00,0.56,0.43
2026-07-04T01:23:11Z,62524.00,0.56,0.43
2026-07-04T01:23:12Z,62522.01,0.56,0.43
2026-07-04T01:23:13Z,62522.01,0.56,0.43
2026-07-04T01:23:14Z,62515.33,0.56,0.43
2026-07-04T01:23:15Z,62515.33,0.51,0.49
2026-07-04T01:23:16Z,62515.34,0.51,0.49
2026-07-04T01:23:17Z,62515.34,0.51,0.49
2026-07-04T01:23:18Z,62515.33,0.51,0.49
2026-07-04T01:23:19Z,62514.00,0.51,0.49
2026-07-04T01:23:20Z,62514.00,0.51,0.49
2026-07-04T01:23:21Z,62514.00,0.51,0.49
2026-07-04T01:23:22Z,62514.00,0.51,0.49
