timestamp,btc_price,up_token_price,down_token_price
2026-07-16T14:15:47Z,64602.01,0.41,0.59
2026-07-16T14:15:48Z,64607.22,0.42,0.57
2026-07-16T14:15:49Z,64607.73,0.42,0.57
2026-07-16T14:15:50Z,64607.73,0.42,0.57
2026-07-16T14:15:51Z,64607.98,0.42,0.57
2026-07-16T14:15:52Z,64607.98,0.45,0.56
2026-07-16T14:15:53Z,64614.00,0.45,0.56
2026-07-16T14:15:54Z,64615.99,0.45,0.56
2026-07-16T14:15:55Z,64615.99,0.45,0.56
2026-07-16T14:15:56Z,64615.99,0.45,0.56
2026-07-16T14:15:57Z,64616.00,0.45,0.56
2026-07-16T14:15:58Z,64615.99,0.42,0.57
2026-07-16T14:15:59Z,64616.00,0.42,0.57
2026-07-16T14:16:00Z,64615.99,0.43,0.56
2026-07-16T14:16:01Z,64615.99,0.43,0.56
2026-07-16T14:16:02Z,64619.79,0.42,0.57
2026-07-16T14:16:03Z,64615.99,0.42,0.57
2026-07-16T14:16:04Z,64618.01,0.43,0.56
2026-07-16T14:16:05Z,64618.02,0.45,0.56
2026-07-16T14:16:06Z,64618.02,0.45,0.56
2026-07-16T14:16:07Z,64619.79,0.45,0.56
2026-07-16T14:16:08Z,64619.79,0.45,0.56
2026-07-16T14:16:09Z,64619.79,0.45,0.56
2026-07-16T14:16:10Z,64619.79,0.45,0.56
2026-07-16T14:16:11Z,64619.79,0.45,0.56
2026-07-16T14:16:12Z,64619.80,0.45,0.56
2026-07-16T14:16:13Z,64629.14,0.45,0.56
2026-07-16T14:16:14Z,64629.14,0.45,0.56
2026-07-16T14:16:15Z,64629.14,0.45,0.56
2026-07-16T14:16:16Z,64629.13,0.45,0.56
2026-07-16T14:16:17Z,64629.13,0.45,0.56
2026-07-16T14:16:18Z,64629.13,0.45,0.56
2026-07-16T14:16:19Z,64629.14,0.45,0.56
2026-07-16T14:16:20Z,64629.13,0.45,0.56
2026-07-16T14:16:21Z,64630.20,0.45,0.56
2026-07-16T14:16:22Z,64630.20,0.46,0.55
2026-07-16T14:16:23Z,64630.20,0.46,0.55
2026-07-16T14:16:24Z,64640.00,0.48,0.52
2026-07-16T14:16:25Z,64645.93,0.48,0.52
2026-07-16T14:16:26Z,64654.67,0.48,0.52
2026-07-16T14:16:27Z,64654.67,0.49,0.51
2026-07-16T14:16:28Z,64654.67,0.49,0.51
2026-07-16T14:16:29Z,64656.00,0.55,0.46
2026-07-16T14:16:30Z,64665.74,0.55,0.46
2026-07-16T14:16:31Z,64677.28,0.57,0.42
2026-07-16T14:16:32Z,64677.28,0.59,0.41
2026-07-16T14:16:33Z,64688.98,0.59,0.41
2026-07-16T14:16:34Z,64688.98,0.59,0.41
2026-07-16T14:16:35Z,64688.99,0.59,0.41
2026-07-16T14:16:36Z,64698.82,0.60,0.40
2026-07-16T14:16:37Z,64698.82,0.60,0.40
2026-07-16T14:16:38Z,64698.82,0.60,0.40
2026-07-16T14:16:39Z,64696.23,0.60,0.40
2026-07-16T14:16:40Z,64696.22,0.60,0.40
2026-07-16T14:16:41Z,64696.22,0.60,0.40
2026-07-16T14:16:42Z,64705.14,0.62,0.38
2026-07-16T14:16:43Z,64705.14,0.62,0.38
2026-07-16T14:16:44Z,64705.14,0.62,0.38
2026-07-16T14:16:45Z,64705.14,0.62,0.38
2026-07-16T14:16:46Z,64705.14,0.50,0.50
2026-07-16T14:16:47Z,64705.15,0.62,0.38
2026-07-16T14:16:48Z,64705.15,0.62,0.38
2026-07-16T14:16:49Z,64705.14,0.62,0.38
2026-07-16T14:16:50Z,64696.01,0.61,0.39
2026-07-16T14:16:51Z,64696.00,0.62,0.38
2026-07-16T14:16:52Z,64688.01,0.61,0.39
2026-07-16T14:16:53Z,64688.01,0.59,0.41
2026-07-16T14:16:54Z,64688.01,0.59,0.41
2026-07-16T14:16:55Z,64690.29,0.59,0.41
2026-07-16T14:16:56Z,64690.29,0.59,0.41
2026-07-16T14:16:57Z,64695.36,0.62,0.38
2026-07-16T14:16:58Z,64695.36,0.62,0.38
2026-07-16T14:16:59Z,64697.93,0.62,0.38
2026-07-16T14:17:00Z,64697.93,0.62,0.38
2026-07-16T14:17:01Z,64695.36,0.61,0.39
2026-07-16T14:17:02Z,64690.73,0.61,0.39
2026-07-16T14:17:03Z,64690.73,0.61,0.39
2026-07-16T14:17:04Z,64690.72,0.60,0.40
2026-07-16T14:17:05Z,64690.73,0.60,0.40
2026-07-16T14:17:06Z,64688.13,0.60,0.40
2026-07-16T14:17:07Z,64685.54,0.58,0.41
2026-07-16T14:17:08Z,64685.55,0.59,0.41
2026-07-16T14:17:09Z,64685.55,0.60,0.40
2026-07-16T14:17:10Z,64689.97,0.60,0.40
2026-07-16T14:17:11Z,64689.97,0.60,0.40
2026-07-16T14:17:12Z,64689.97,0.60,0.40
2026-07-16T14:17:13Z,64689.98,0.60,0.40
2026-07-16T14:17:14Z,64689.98,0.60,0.40
2026-07-16T14:17:15Z,64689.98,0.60,0.40
2026-07-16T14:17:16Z,64686.00,0.58,0.41
2026-07-16T14:17:17Z,64685.54,0.58,0.41
2026-07-16T14:17:18Z,64682.96,0.58,0.41
2026-07-16T14:17:19Z,64682.96,0.57,0.42
2026-07-16T14:17:20Z,64680.00,0.57,0.42
2026-07-16T14:17:21Z,64680.00,0.58,0.41
2026-07-16T14:17:22Z,64680.00,0.59,0.41
2026-07-16T14:17:23Z,64688.68,0.59,0.41
2026-07-16T14:17:24Z,64688.68,0.59,0.41
2026-07-16T14:17:25Z,64688.67,0.59,0.41
2026-07-16T14:17:26Z,64685.41,0.59,0.41
2026-07-16T14:17:27Z,64685.40,0.59,0.41
2026-07-16T14:17:28Z,64685.40,0.59,0.41
2026-07-16T14:17:29Z,64685.40,0.58,0.41
2026-07-16T14:17:30Z,64680.00,0.59,0.41
2026-07-16T14:17:31Z,64680.01,0.59,0.41
2026-07-16T14:17:32Z,64680.00,0.59,0.41
2026-07-16T14:17:33Z,64680.01,0.58,0.41
2026-07-16T14:17:34Z,64680.00,0.58,0.41
2026-07-16T14:17:35Z,64680.00,0.58,0.41
2026-07-16T14:17:36Z,64680.00,0.58,0.41
2026-07-16T14:17:37Z,64680.00,0.58,0.41
2026-07-16T14:17:38Z,64680.01,0.58,0.41
2026-07-16T14:17:39Z,64680.00,0.58,0.41
2026-07-16T14:17:40Z,64680.00,0.57,0.42
2026-07-16T14:17:41Z,64676.56,0.57,0.42
2026-07-16T14:17:42Z,64676.56,0.57,0.42
2026-07-16T14:17:43Z,64676.57,0.57,0.42
2026-07-16T14:17:44Z,64676.57,0.57,0.42
2026-07-16T14:17:45Z,64676.57,0.57,0.42
2026-07-16T14:17:46Z,64676.57,0.57,0.42
2026-07-16T14:17:47Z,64676.56,0.57,0.42
2026-07-16T14:17:48Z,64670.40,0.57,0.42
2026-07-16T14:17:49Z,64670.41,0.56,0.43
2026-07-16T14:17:50Z,64670.41,0.56,0.43
2026-07-16T14:17:51Z,64670.41,0.57,0.42
2026-07-16T14:17:52Z,64680.09,0.59,0.41
2026-07-16T14:17:53Z,64680.09,0.59,0.41
2026-07-16T14:17:54Z,64680.09,0.59,0.41
2026-07-16T14:17:55Z,64689.99,0.60,0.40
2026-07-16T14:17:56Z,64689.99,0.61,0.39
2026-07-16T14:17:57Z,64690.00,0.61,0.39
2026-07-16T14:17:58Z,64690.00,0.50,0.50
2026-07-16T14:17:59Z,64689.99,0.61,0.39
2026-07-16T14:18:00Z,64689.99,0.61,0.39
2026-07-16T14:18:01Z,64689.99,0.61,0.39
2026-07-16T14:18:02Z,64689.99,0.60,0.40
2026-07-16T14:18:03Z,64685.99,0.58,0.41
2026-07-16T14:18:04Z,64680.01,0.58,0.41
2026-07-16T14:18:05Z,64680.01,0.58,0.41
2026-07-16T14:18:06Z,64680.01,0.56,0.43
2026-07-16T14:18:07Z,64670.09,0.56,0.43
2026-07-16T14:18:08Z,64670.09,0.56,0.43
2026-07-16T14:18:09Z,64670.09,0.56,0.43
2026-07-16T14:18:10Z,64670.08,0.56,0.43
2026-07-16T14:18:11Z,64670.08,0.56,0.43
2026-07-16T14:18:12Z,64670.08,0.56,0.43
2026-07-16T14:18:13Z,64670.08,0.56,0.43
2026-07-16T14:18:14Z,64670.09,0.57,0.42
2026-07-16T14:18:15Z,64670.08,0.57,0.42
2026-07-16T14:18:16Z,64660.01,0.54,0.46
2026-07-16T14:18:17Z,64660.01,0.53,0.47
2026-07-16T14:18:18Z,64657.04,0.56,0.45
2026-07-16T14:18:19Z,64659.62,0.56,0.45
2026-07-16T14:18:20Z,64662.22,0.56,0.43
2026-07-16T14:18:21Z,64662.21,0.56,0.43
2026-07-16T14:18:22Z,64662.21,0.56,0.43
2026-07-16T14:18:23Z,64662.22,0.56,0.43
2026-07-16T14:18:24Z,64662.21,0.56,0.43
2026-07-16T14:18:25Z,64662.21,0.56,0.43
2026-07-16T14:18:26Z,64662.21,0.55,0.46
2026-07-16T14:18:27Z,64662.21,0.54,0.46
2026-07-16T14:18:28Z,64657.03,0.54,0.46
2026-07-16T14:18:29Z,64657.03,0.54,0.46
2026-07-16T14:18:30Z,64652.01,0.53,0.47
2026-07-16T14:18:31Z,64657.03,0.55,0.46
2026-07-16T14:18:32Z,64657.03,0.53,0.47
2026-07-16T14:18:33Z,64657.03,0.54,0.46
2026-07-16T14:18:34Z,64657.03,0.53,0.47
2026-07-16T14:18:35Z,64651.10,0.52,0.48
2026-07-16T14:18:36Z,64651.10,0.52,0.48
2026-07-16T14:18:37Z,64651.09,0.52,0.48
2026-07-16T14:18:38Z,64651.09,0.52,0.48
2026-07-16T14:18:39Z,64650.02,0.48,0.52
2026-07-16T14:18:40Z,64642.00,0.46,0.54
2026-07-16T14:18:41Z,64622.67,0.45,0.56
2026-07-16T14:18:42Z,64622.67,0.45,0.56
2026-07-16T14:18:43Z,64622.67,0.47,0.53
2026-07-16T14:18:44Z,64632.00,0.48,0.52
2026-07-16T14:18:45Z,64632.00,0.48,0.52
2026-07-16T14:18:46Z,64632.00,0.48,0.52
2026-07-16T14:18:47Z,64631.99,0.48,0.52
2026-07-16T14:18:48Z,64631.99,0.48,0.52
2026-07-16T14:18:49Z,64631.99,0.46,0.55
2026-07-16T14:18:50Z,64632.00,0.46,0.55
2026-07-16T14:18:51Z,64628.01,0.46,0.54
2026-07-16T14:18:52Z,64631.98,0.48,0.52
2026-07-16T14:18:53Z,64631.98,0.48,0.52
2026-07-16T14:18:54Z,64631.98,0.48,0.52
2026-07-16T14:18:55Z,64631.98,0.48,0.52
2026-07-16T14:18:56Z,64631.99,0.46,0.54
2026-07-16T14:18:57Z,64631.99,0.46,0.54
2026-07-16T14:18:58Z,64631.99,0.43,0.56
2026-07-16T14:18:59Z,64620.93,0.43,0.56
2026-07-16T14:19:00Z,64620.38,0.42,0.57
2026-07-16T14:19:01Z,64618.01,0.42,0.57
2026-07-16T14:19:02Z,64614.01,0.41,0.59
2026-07-16T14:19:03Z,64598.02,0.41,0.59
2026-07-16T14:19:04Z,64598.02,0.38,0.62
2026-07-16T14:19:05Z,64598.01,0.38,0.62
2026-07-16T14:19:06Z,64598.02,0.38,0.62
2026-07-16T14:19:07Z,64598.01,0.40,0.60
2026-07-16T14:19:08Z,64615.99,0.43,0.56
2026-07-16T14:19:09Z,64615.99,0.43,0.56
2026-07-16T14:19:10Z,64616.00,0.47,0.53
2026-07-16T14:19:11Z,64632.64,0.52,0.48
2026-07-16T14:19:12Z,64641.93,0.52,0.48
2026-07-16T14:19:13Z,64641.93,0.52,0.48
2026-07-16T14:19:14Z,64641.93,0.52,0.48
2026-07-16T14:19:15Z,64641.93,0.52,0.48
2026-07-16T14:19:16Z,64641.94,0.52,0.48
2026-07-16T14:19:17Z,64641.99,0.52,0.48
2026-07-16T14:19:18Z,64641.99,0.52,0.48
2026-07-16T14:19:19Z,64641.99,0.52,0.48
2026-07-16T14:19:20Z,64641.99,0.52,0.48
2026-07-16T14:19:21Z,64643.99,0.52,0.48
2026-07-16T14:19:22Z,64644.00,0.53,0.47
2026-07-16T14:19:23Z,64643.99,0.52,0.48
2026-07-16T14:19:24Z,64644.00,0.51,0.49
2026-07-16T14:19:25Z,64644.00,0.49,0.51
2026-07-16T14:19:26Z,64642.01,0.49,0.51
2026-07-16T14:19:27Z,64642.01,0.49,0.51
2026-07-16T14:19:28Z,64642.01,0.53,0.47
2026-07-16T14:19:29Z,64659.26,0.56,0.43
2026-07-16T14:19:30Z,64659.26,0.56,0.43
2026-07-16T14:19:31Z,64659.26,0.56,0.43
2026-07-16T14:19:32Z,64659.26,0.55,0.46
2026-07-16T14:19:33Z,64659.27,0.55,0.46
2026-07-16T14:19:34Z,64659.27,0.56,0.43
2026-07-16T14:19:35Z,64659.27,0.56,0.43
2026-07-16T14:19:36Z,64659.26,0.56,0.43
2026-07-16T14:19:37Z,64659.27,0.56,0.43
2026-07-16T14:19:38Z,64659.26,0.56,0.43
2026-07-16T14:19:39Z,64659.27,0.56,0.43
2026-07-16T14:19:40Z,64659.27,0.56,0.43
2026-07-16T14:19:41Z,64659.27,0.59,0.41
2026-07-16T14:19:42Z,64670.00,0.61,0.39
2026-07-16T14:19:43Z,64677.28,0.62,0.38
2026-07-16T14:19:44Z,64681.99,0.62,0.38
2026-07-16T14:19:45Z,64682.00,0.62,0.38
2026-07-16T14:19:46Z,64682.00,0.62,0.38
2026-07-16T14:19:47Z,64682.00,0.62,0.38
2026-07-16T14:19:48Z,64681.99,0.62,0.38
2026-07-16T14:19:49Z,64682.00,0.62,0.38
2026-07-16T14:19:50Z,64682.00,0.62,0.38
2026-07-16T14:19:51Z,64682.00,0.62,0.38
2026-07-16T14:19:52Z,64683.99,0.62,0.38
2026-07-16T14:19:53Z,64683.99,0.62,0.38
2026-07-16T14:19:54Z,64684.00,0.62,0.38
2026-07-16T14:19:55Z,64683.99,0.62,0.38
2026-07-16T14:19:56Z,64683.99,0.61,0.39
2026-07-16T14:19:57Z,64683.99,0.61,0.39
2026-07-16T14:19:58Z,64683.99,0.61,0.39
2026-07-16T14:19:59Z,64683.98,0.61,0.39
2026-07-16T14:20:00Z,64683.99,0.61,0.39
2026-07-16T14:20:01Z,64683.99,0.61,0.39
2026-07-16T14:20:02Z,64683.99,0.61,0.39
2026-07-16T14:20:03Z,64683.98,0.60,0.40
2026-07-16T14:20:04Z,64681.99,0.59,0.41
2026-07-16T14:20:05Z,64672.00,0.56,0.43
2026-07-16T14:20:06Z,64670.01,0.56,0.43
2026-07-16T14:20:07Z,64670.01,0.55,0.46
2026-07-16T14:20:08Z,64662.01,0.55,0.46
2026-07-16T14:20:09Z,64662.01,0.55,0.46
2026-07-16T14:20:10Z,64660.01,0.56,0.45
2026-07-16T14:20:11Z,64660.00,0.56,0.45
2026-07-16T14:20:12Z,64660.00,0.55,0.46
2026-07-16T14:20:13Z,64659.26,0.54,0.46
2026-07-16T14:20:14Z,64659.26,0.53,0.47
2026-07-16T14:20:15Z,64655.99,0.49,0.51
2026-07-16T14:20:16Z,64642.57,0.49,0.51
2026-07-16T14:20:17Z,64642.57,0.49,0.51
2026-07-16T14:20:18Z,64642.58,0.50,0.50
2026-07-16T14:20:19Z,64632.00,0.46,0.54
2026-07-16T14:20:20Z,64632.00,0.46,0.54
2026-07-16T14:20:21Z,64632.00,0.46,0.54
2026-07-16T14:20:22Z,64632.00,0.46,0.54
2026-07-16T14:20:23Z,64632.01,0.46,0.55
2026-07-16T14:20:24Z,64626.59,0.45,0.56
2026-07-16T14:20:25Z,64616.59,0.43,0.56
2026-07-16T14:20:26Z,64616.58,0.43,0.56
2026-07-16T14:20:27Z,64616.59,0.43,0.56
2026-07-16T14:20:28Z,64616.59,0.43,0.56
2026-07-16T14:20:29Z,64620.68,0.45,0.56
2026-07-16T14:20:30Z,64620.67,0.43,0.56
2026-07-16T14:20:31Z,64619.17,0.42,0.57
2026-07-16T14:20:32Z,64619.16,0.42,0.57
2026-07-16T14:20:33Z,64619.16,0.41,0.58
2026-07-16T14:20:34Z,64619.14,0.41,0.58
2026-07-16T14:20:35Z,64614.20,0.41,0.59
2026-07-16T14:20:36Z,64610.18,0.40,0.60
2026-07-16T14:20:37Z,64601.99,0.36,0.64
2026-07-16T14:20:38Z,64601.99,0.35,0.65
2026-07-16T14:20:39Z,64592.47,0.35,0.65
2026-07-16T14:20:40Z,64592.48,0.36,0.64
2026-07-16T14:20:41Z,64592.47,0.36,0.64
2026-07-16T14:20:42Z,64592.47,0.34,0.67
2026-07-16T14:20:43Z,64588.81,0.34,0.67
2026-07-16T14:20:44Z,64588.81,0.35,0.65
2026-07-16T14:20:45Z,64588.81,0.35,0.65
2026-07-16T14:20:46Z,64592.41,0.35,0.65
2026-07-16T14:20:47Z,64592.41,0.36,0.64
2026-07-16T14:20:48Z,64592.40,0.36,0.64
2026-07-16T14:20:49Z,64592.40,0.38,0.62
2026-07-16T14:20:50Z,64594.00,0.38,0.62
2026-07-16T14:20:51Z,64601.98,0.38,0.62
2026-07-16T14:20:52Z,64600.01,0.38,0.62
2026-07-16T14:20:53Z,64593.89,0.35,0.65
2026-07-16T14:20:54Z,64593.89,0.35,0.65
2026-07-16T14:20:55Z,64593.89,0.34,0.66
2026-07-16T14:20:56Z,64593.89,0.35,0.65
2026-07-16T14:20:57Z,64593.89,0.35,0.65
2026-07-16T14:20:58Z,64593.89,0.35,0.65
2026-07-16T14:20:59Z,64593.89,0.36,0.64
2026-07-16T14:21:00Z,64593.89,0.36,0.64
2026-07-16T14:21:01Z,64593.88,0.36,0.64
2026-07-16T14:21:02Z,64601.93,0.38,0.62
2026-07-16T14:21:03Z,64601.94,0.38,0.62
2026-07-16T14:21:04Z,64601.94,0.36,0.64
2026-07-16T14:21:05Z,64598.00,0.35,0.65
2026-07-16T14:21:06Z,64598.01,0.35,0.65
2026-07-16T14:21:07Z,64598.00,0.35,0.65
2026-07-16T14:21:08Z,64598.01,0.36,0.64
2026-07-16T14:21:09Z,64598.01,0.36,0.64
2026-07-16T14:21:10Z,64598.01,0.40,0.60
2026-07-16T14:21:11Z,64604.00,0.41,0.59
2026-07-16T14:21:12Z,64605.74,0.41,0.58
2026-07-16T14:21:13Z,64619.47,0.43,0.56
2026-07-16T14:21:14Z,64622.36,0.43,0.56
2026-07-16T14:21:15Z,64622.36,0.43,0.56
2026-07-16T14:21:16Z,64622.35,0.46,0.55
2026-07-16T14:21:17Z,64627.68,0.46,0.55
2026-07-16T14:21:18Z,64627.68,0.45,0.56
2026-07-16T14:21:19Z,64627.68,0.45,0.56
2026-07-16T14:21:20Z,64627.68,0.42,0.57
2026-07-16T14:21:21Z,64617.06,0.41,0.58
2026-07-16T14:21:22Z,64617.05,0.41,0.58
2026-07-16T14:21:23Z,64617.05,0.41,0.58
2026-07-16T14:21:24Z,64617.05,0.41,0.58
2026-07-16T14:21:25Z,64617.05,0.43,0.56
2026-07-16T14:21:26Z,64617.05,0.41,0.58
2026-07-16T14:21:27Z,64617.05,0.41,0.58
2026-07-16T14:21:28Z,64617.05,0.42,0.57
2026-07-16T14:21:29Z,64617.05,0.42,0.57
2026-07-16T14:21:30Z,64617.05,0.50,0.50
2026-07-16T14:21:31Z,64617.05,0.43,0.56
2026-07-16T14:21:32Z,64620.73,0.43,0.56
2026-07-16T14:21:33Z,64616.02,0.41,0.58
2026-07-16T14:21:34Z,64616.01,0.41,0.58
2026-07-16T14:21:35Z,64616.00,0.41,0.58
2026-07-16T14:21:36Z,64616.00,0.40,0.60
2026-07-16T14:21:37Z,64610.25,0.39,0.61
2026-07-16T14:21:38Z,64608.00,0.39,0.61
2026-07-16T14:21:39Z,64602.46,0.36,0.64
2026-07-16T14:21:40Z,64591.66,0.34,0.66
2026-07-16T14:21:41Z,64591.66,0.36,0.64
2026-07-16T14:21:42Z,64607.98,0.39,0.61
2026-07-16T14:21:43Z,64607.97,0.41,0.59
2026-07-16T14:21:44Z,64607.99,0.39,0.61
2026-07-16T14:21:45Z,64604.50,0.39,0.61
2026-07-16T14:21:46Z,64604.50,0.41,0.59
2026-07-16T14:21:47Z,64607.99,0.41,0.59
2026-07-16T14:21:48Z,64607.99,0.41,0.59
2026-07-16T14:21:49Z,64607.99,0.41,0.59
2026-07-16T14:21:50Z,64607.99,0.41,0.59
2026-07-16T14:21:51Z,64607.99,0.41,0.59
2026-07-16T14:21:52Z,64607.99,0.38,0.62
2026-07-16T14:21:53Z,64608.00,0.38,0.62
2026-07-16T14:21:54Z,64608.00,0.38,0.62
2026-07-16T14:21:55Z,64606.92,0.38,0.62
2026-07-16T14:21:56Z,64604.59,0.36,0.64
2026-07-16T14:21:57Z,64604.59,0.35,0.65
2026-07-16T14:21:58Z,64595.06,0.35,0.65
2026-07-16T14:21:59Z,64595.06,0.34,0.67
2026-07-16T14:22:00Z,64586.01,0.32,0.69
2026-07-16T14:22:01Z,64586.01,0.32,0.69
2026-07-16T14:22:02Z,64583.78,0.32,0.69
2026-07-16T14:22:03Z,64583.78,0.32,0.69
2026-07-16T14:22:04Z,64583.79,0.32,0.69
2026-07-16T14:22:05Z,64583.79,0.32,0.69
2026-07-16T14:22:06Z,64580.50,0.30,0.69
2026-07-16T14:22:07Z,64580.50,0.30,0.69
2026-07-16T14:22:08Z,64580.50,0.30,0.69
2026-07-16T14:22:09Z,64580.50,0.30,0.69
2026-07-16T14:22:10Z,64580.50,0.30,0.69
2026-07-16T14:22:11Z,64578.00,0.29,0.71
2026-07-16T14:22:12Z,64578.00,0.29,0.71
2026-07-16T14:22:13Z,64578.00,0.29,0.71
2026-07-16T14:22:15Z,64578.01,0.29,0.71
2026-07-16T14:22:16Z,64574.01,0.28,0.72
2026-07-16T14:22:17Z,64571.99,0.28,0.72
2026-07-16T14:22:18Z,64571.99,0.29,0.71
2026-07-16T14:22:19Z,64572.00,0.29,0.71
2026-07-16T14:22:20Z,64572.00,0.30,0.69
2026-07-16T14:22:21Z,64574.00,0.30,0.69
2026-07-16T14:22:22Z,64574.00,0.30,0.69
2026-07-16T14:22:23Z,64574.00,0.30,0.69
2026-07-16T14:22:24Z,64576.00,0.33,0.68
2026-07-16T14:22:25Z,64584.04,0.33,0.68
2026-07-16T14:22:26Z,64584.60,0.33,0.68
2026-07-16T14:22:27Z,64584.60,0.32,0.69
2026-07-16T14:22:28Z,64583.99,0.30,0.69
2026-07-16T14:22:29Z,64583.99,0.29,0.70
2026-07-16T14:22:30Z,64578.42,0.29,0.70
2026-07-16T14:22:31Z,64578.42,0.29,0.70
2026-07-16T14:22:32Z,64578.42,0.28,0.72
2026-07-16T14:22:33Z,64578.43,0.28,0.72
2026-07-16T14:22:34Z,64578.43,0.28,0.72
2026-07-16T14:22:35Z,64574.59,0.29,0.71
2026-07-16T14:22:36Z,64574.60,0.29,0.71
2026-07-16T14:22:37Z,64574.59,0.29,0.71
2026-07-16T14:22:38Z,64574.60,0.29,0.71
2026-07-16T14:22:39Z,64574.60,0.32,0.69
2026-07-16T14:22:40Z,64585.99,0.33,0.68
2026-07-16T14:22:41Z,64589.70,0.34,0.66
2026-07-16T14:22:42Z,64602.72,0.40,0.60
2026-07-16T14:22:43Z,64619.48,0.43,0.56
2026-07-16T14:22:44Z,64619.48,0.43,0.56
2026-07-16T14:22:45Z,64619.47,0.43,0.56
2026-07-16T14:22:46Z,64619.47,0.42,0.57
2026-07-16T14:22:47Z,64619.48,0.42,0.57
2026-07-16T14:22:48Z,64619.47,0.42,0.57
2026-07-16T14:22:49Z,64627.69,0.43,0.56
2026-07-16T14:22:50Z,64627.69,0.46,0.54
2026-07-16T14:22:51Z,64627.97,0.43,0.56
2026-07-16T14:22:52Z,64622.00,0.43,0.56
2026-07-16T14:22:53Z,64622.01,0.43,0.56
2026-07-16T14:22:54Z,64622.00,0.43,0.56
2026-07-16T14:22:55Z,64622.00,0.43,0.56
2026-07-16T14:22:56Z,64622.00,0.43,0.56
2026-07-16T14:22:57Z,64622.01,0.42,0.57
2026-07-16T14:22:58Z,64615.67,0.41,0.58
2026-07-16T14:22:59Z,64594.96,0.41,0.58
2026-07-16T14:23:00Z,64594.96,0.38,0.62
2026-07-16T14:23:01Z,64594.96,0.39,0.61
2026-07-16T14:23:02Z,64605.66,0.41,0.59
2026-07-16T14:23:03Z,64609.99,0.42,0.57
2026-07-16T14:23:04Z,64612.00,0.42,0.57
2026-07-16T14:23:05Z,64612.00,0.43,0.56
2026-07-16T14:23:06Z,64616.00,0.42,0.57
2026-07-16T14:23:07Z,64614.01,0.41,0.58
2026-07-16T14:23:08Z,64615.99,0.43,0.56
2026-07-16T14:23:09Z,64619.47,0.45,0.56
2026-07-16T14:23:10Z,64619.47,0.46,0.54
2026-07-16T14:23:11Z,64624.57,0.43,0.56
2026-07-16T14:23:12Z,64619.46,0.41,0.58
2026-07-16T14:23:13Z,64616.06,0.42,0.57
2026-07-16T14:23:14Z,64616.07,0.41,0.58
2026-07-16T14:23:15Z,64616.07,0.41,0.59
2026-07-16T14:23:16Z,64616.00,0.40,0.60
2026-07-16T14:23:17Z,64616.01,0.40,0.60
2026-07-16T14:23:18Z,64616.00,0.38,0.62
2026-07-16T14:23:19Z,64608.00,0.38,0.62
2026-07-16T14:23:20Z,64608.00,0.40,0.60
2026-07-16T14:23:21Z,64608.01,0.41,0.58
2026-07-16T14:23:22Z,64608.00,0.41,0.58
2026-07-16T14:23:23Z,64608.01,0.40,0.60
