timestamp,btc_price,up_token_price,down_token_price
2026-07-04T04:30:04Z,62666.01,,
2026-07-04T04:30:05Z,62666.00,0.46,0.54
2026-07-04T04:30:06Z,62666.01,0.46,0.55
2026-07-04T04:30:07Z,62666.01,0.46,0.55
2026-07-04T04:30:08Z,62666.01,0.46,0.55
2026-07-04T04:30:09Z,62666.01,0.46,0.55
2026-07-04T04:30:10Z,62666.01,0.46,0.55
2026-07-04T04:30:11Z,62666.00,0.46,0.55
2026-07-04T04:30:12Z,62664.01,0.46,0.55
2026-07-04T04:30:13Z,62664.01,0.46,0.55
2026-07-04T04:30:14Z,62664.00,0.46,0.55
2026-07-04T04:30:15Z,62664.01,0.46,0.55
2026-07-04T04:30:16Z,62664.01,0.46,0.55
2026-07-04T04:30:17Z,62664.01,0.46,0.55
2026-07-04T04:30:18Z,62664.01,0.46,0.55
2026-07-04T04:30:19Z,62664.01,0.46,0.55
2026-07-04T04:30:20Z,62664.01,0.46,0.55
2026-07-04T04:30:21Z,62664.01,0.46,0.55
2026-07-04T04:30:22Z,62664.01,0.46,0.55
2026-07-04T04:30:23Z,62664.01,0.46,0.55
2026-07-04T04:30:24Z,62664.01,0.46,0.55
2026-07-04T04:30:25Z,62664.00,0.46,0.55
2026-07-04T04:30:26Z,62664.01,0.46,0.55
2026-07-04T04:30:27Z,62664.01,0.46,0.55
2026-07-04T04:30:28Z,62664.01,0.46,0.55
2026-07-04T04:30:29Z,62664.01,0.46,0.55
2026-07-04T04:30:30Z,62664.01,0.46,0.55
2026-07-04T04:30:31Z,62664.01,0.46,0.55
2026-07-04T04:30:32Z,62664.01,0.46,0.55
2026-07-04T04:30:33Z,62664.01,0.46,0.55
2026-07-04T04:30:34Z,62664.01,0.46,0.55
2026-07-04T04:30:35Z,62664.01,0.46,0.55
2026-07-04T04:30:36Z,62664.01,0.46,0.55
2026-07-04T04:30:37Z,62664.01,0.46,0.55
2026-07-04T04:30:38Z,62664.00,0.46,0.55
2026-07-04T04:30:39Z,62664.00,0.46,0.55
2026-07-04T04:30:40Z,62664.00,0.46,0.55
2026-07-04T04:30:41Z,62664.00,0.46,0.55
2026-07-04T04:30:42Z,62664.00,0.46,0.55
2026-07-04T04:30:43Z,62664.00,0.46,0.55
2026-07-04T04:30:44Z,62664.01,0.46,0.55
2026-07-04T04:30:45Z,62664.00,0.46,0.55
2026-07-04T04:30:46Z,62664.00,0.46,0.55
2026-07-04T04:30:47Z,62664.00,0.46,0.55
2026-07-04T04:30:48Z,62664.01,0.46,0.55
2026-07-04T04:30:49Z,62664.01,0.46,0.55
2026-07-04T04:30:50Z,62664.00,0.46,0.55
2026-07-04T04:30:51Z,62664.00,0.46,0.55
2026-07-04T04:30:53Z,62664.00,0.46,0.55
2026-07-04T04:30:54Z,62664.00,0.46,0.55
2026-07-04T04:30:55Z,62664.00,0.46,0.55
2026-07-04T04:30:56Z,62664.01,0.46,0.55
2026-07-04T04:30:57Z,62664.01,0.46,0.55
2026-07-04T04:30:58Z,62664.01,0.46,0.55
2026-07-04T04:30:59Z,62664.00,0.46,0.55
2026-07-04T04:31:00Z,62664.00,0.46,0.55
2026-07-04T04:31:01Z,62664.01,0.46,0.55
2026-07-04T04:31:02Z,62664.01,0.46,0.55
2026-07-04T04:31:03Z,62664.00,0.46,0.55
2026-07-04T04:31:04Z,62664.01,0.46,0.55
2026-07-04T04:31:05Z,62664.01,0.46,0.55
2026-07-04T04:31:06Z,62664.01,0.46,0.55
2026-07-04T04:31:07Z,62664.01,0.46,0.55
2026-07-04T04:31:08Z,62664.01,0.46,0.55
2026-07-04T04:31:09Z,62664.01,0.46,0.55
2026-07-04T04:31:10Z,62664.00,0.46,0.55
2026-07-04T04:31:11Z,62664.01,0.46,0.55
2026-07-04T04:31:12Z,62664.00,0.46,0.55
2026-07-04T04:31:13Z,62664.00,0.46,0.55
2026-07-04T04:31:14Z,62664.00,0.46,0.55
2026-07-04T04:31:15Z,62664.00,0.46,0.55
2026-07-04T04:31:16Z,62664.00,0.46,0.55
2026-07-04T04:31:17Z,62664.00,0.46,0.55
2026-07-04T04:31:18Z,62664.00,0.47,0.53
2026-07-04T04:31:19Z,62664.00,0.47,0.53
2026-07-04T04:31:20Z,62664.00,0.47,0.53
2026-07-04T04:31:21Z,62664.00,0.47,0.53
2026-07-04T04:31:22Z,62664.00,0.47,0.53
2026-07-04T04:31:23Z,62664.01,0.47,0.53
2026-07-04T04:31:24Z,62664.01,0.47,0.53
2026-07-04T04:31:25Z,62664.00,0.47,0.53
2026-07-04T04:31:26Z,62664.01,0.47,0.53
2026-07-04T04:31:27Z,62664.01,0.47,0.53
2026-07-04T04:31:28Z,62664.01,0.47,0.53
2026-07-04T04:31:29Z,62664.01,0.47,0.53
2026-07-04T04:31:30Z,62665.36,0.47,0.53
2026-07-04T04:31:31Z,62665.36,0.47,0.53
2026-07-04T04:31:32Z,62665.36,0.47,0.53
2026-07-04T04:31:33Z,62665.37,0.47,0.53
2026-07-04T04:31:34Z,62665.36,0.47,0.53
2026-07-04T04:31:35Z,62665.36,0.47,0.53
2026-07-04T04:31:36Z,62665.36,0.47,0.53
2026-07-04T04:31:37Z,62665.36,0.48,0.52
2026-07-04T04:31:38Z,62666.85,0.48,0.52
2026-07-04T04:31:39Z,62666.86,0.48,0.52
2026-07-04T04:31:40Z,62666.85,0.48,0.52
2026-07-04T04:31:41Z,62666.85,0.48,0.52
2026-07-04T04:31:42Z,62666.85,0.48,0.52
2026-07-04T04:31:43Z,62666.85,0.48,0.52
2026-07-04T04:31:44Z,62666.86,0.48,0.52
2026-07-04T04:31:45Z,62666.86,0.48,0.52
2026-07-04T04:31:46Z,62666.86,0.48,0.52
2026-07-04T04:31:47Z,62666.85,0.48,0.52
2026-07-04T04:31:48Z,62666.85,0.48,0.52
2026-07-04T04:31:49Z,62666.86,0.49,0.51
2026-07-04T04:31:50Z,62666.86,0.49,0.51
2026-07-04T04:31:51Z,62666.86,0.49,0.51
2026-07-04T04:31:52Z,62666.86,0.49,0.51
2026-07-04T04:31:53Z,62666.86,0.49,0.51
2026-07-04T04:31:54Z,62666.86,0.49,0.51
2026-07-04T04:31:55Z,62666.86,0.49,0.51
2026-07-04T04:31:56Z,62666.86,0.49,0.51
2026-07-04T04:31:57Z,62666.86,0.49,0.51
2026-07-04T04:31:58Z,62666.85,0.49,0.51
2026-07-04T04:31:59Z,62666.85,0.49,0.51
2026-07-04T04:32:00Z,62666.85,0.49,0.51
2026-07-04T04:32:01Z,62666.86,0.49,0.51
2026-07-04T04:32:02Z,62666.86,0.49,0.51
2026-07-04T04:32:03Z,62666.85,0.49,0.51
2026-07-04T04:32:04Z,62666.86,0.49,0.51
2026-07-04T04:32:05Z,62666.86,0.48,0.52
2026-07-04T04:32:06Z,62666.85,0.48,0.52
2026-07-04T04:32:07Z,62666.85,0.48,0.52
2026-07-04T04:32:08Z,62666.85,0.48,0.52
2026-07-04T04:32:09Z,62666.85,0.48,0.52
2026-07-04T04:32:10Z,62666.86,0.48,0.52
2026-07-04T04:32:11Z,62666.86,0.48,0.52
2026-07-04T04:32:12Z,62666.86,0.48,0.52
2026-07-04T04:32:13Z,62666.86,0.48,0.52
2026-07-04T04:32:14Z,62666.85,0.48,0.52
2026-07-04T04:32:15Z,62666.86,0.48,0.52
2026-07-04T04:32:16Z,62666.86,0.48,0.52
2026-07-04T04:32:17Z,62666.86,0.48,0.52
2026-07-04T04:32:18Z,62670.00,0.49,0.51
2026-07-04T04:32:19Z,62670.00,0.49,0.51
2026-07-04T04:32:20Z,62671.99,0.49,0.51
2026-07-04T04:32:21Z,62671.99,0.49,0.51
2026-07-04T04:32:22Z,62672.00,0.49,0.51
2026-07-04T04:32:23Z,62673.99,0.49,0.51
2026-07-04T04:32:24Z,62673.99,0.49,0.51
2026-07-04T04:32:25Z,62673.99,0.49,0.51
2026-07-04T04:32:26Z,62673.99,0.49,0.51
2026-07-04T04:32:27Z,62673.99,0.49,0.51
2026-07-04T04:32:28Z,62674.00,0.49,0.51
2026-07-04T04:32:29Z,62674.00,0.49,0.51
2026-07-04T04:32:30Z,62673.99,0.49,0.51
2026-07-04T04:32:31Z,62673.99,0.49,0.51
2026-07-04T04:32:32Z,62674.00,0.49,0.51
2026-07-04T04:32:33Z,62674.00,0.49,0.51
2026-07-04T04:32:34Z,62674.00,0.49,0.51
2026-07-04T04:32:35Z,62674.00,0.49,0.51
2026-07-04T04:32:36Z,62673.99,0.49,0.51
2026-07-04T04:32:37Z,62674.00,0.49,0.51
2026-07-04T04:32:38Z,62673.99,0.49,0.51
2026-07-04T04:32:39Z,62673.99,0.49,0.51
2026-07-04T04:32:40Z,62674.00,0.49,0.51
2026-07-04T04:32:41Z,62675.97,0.49,0.51
2026-07-04T04:32:42Z,62675.98,0.49,0.51
2026-07-04T04:32:43Z,62675.98,0.49,0.51
2026-07-04T04:32:44Z,62675.98,0.49,0.51
2026-07-04T04:32:45Z,62675.98,0.49,0.51
2026-07-04T04:32:46Z,62675.98,0.49,0.51
2026-07-04T04:32:47Z,62675.98,0.49,0.51
2026-07-04T04:32:48Z,62675.98,0.49,0.51
2026-07-04T04:32:49Z,62675.98,0.49,0.51
2026-07-04T04:32:50Z,62699.55,0.66,0.34
2026-07-04T04:32:51Z,62699.54,0.67,0.34
2026-07-04T04:32:52Z,62699.54,0.68,0.33
2026-07-04T04:32:53Z,62699.54,0.68,0.33
2026-07-04T04:32:54Z,62699.55,0.68,0.33
2026-07-04T04:32:55Z,62699.55,0.68,0.33
2026-07-04T04:32:56Z,62699.55,0.68,0.33
2026-07-04T04:32:57Z,62699.54,0.68,0.33
2026-07-04T04:32:58Z,62699.54,0.68,0.33
2026-07-04T04:32:59Z,62699.99,0.68,0.33
2026-07-04T04:33:00Z,62699.99,0.72,0.28
2026-07-04T04:33:01Z,62705.67,0.73,0.27
2026-07-04T04:33:02Z,62705.67,0.73,0.27
2026-07-04T04:33:03Z,62705.67,0.73,0.27
2026-07-04T04:33:04Z,62705.68,0.73,0.27
2026-07-04T04:33:05Z,62705.68,0.73,0.27
2026-07-04T04:33:06Z,62705.67,0.73,0.27
2026-07-04T04:33:07Z,62705.68,0.73,0.27
2026-07-04T04:33:08Z,62705.68,0.73,0.27
2026-07-04T04:33:09Z,62706.00,0.76,0.24
2026-07-04T04:33:10Z,62706.00,0.76,0.24
2026-07-04T04:33:11Z,62708.00,0.76,0.24
2026-07-04T04:33:12Z,62707.99,0.76,0.24
2026-07-04T04:33:13Z,62707.99,0.76,0.24
2026-07-04T04:33:14Z,62708.00,0.76,0.24
2026-07-04T04:33:15Z,62708.00,0.76,0.24
2026-07-04T04:33:16Z,62707.99,0.76,0.24
2026-07-04T04:33:17Z,62707.99,0.76,0.24
2026-07-04T04:33:18Z,62708.00,0.50,0.50
2026-07-04T04:33:19Z,62708.00,0.82,0.17
2026-07-04T04:33:20Z,62720.00,0.83,0.17
2026-07-04T04:33:21Z,62719.99,0.83,0.17
2026-07-04T04:33:22Z,62719.99,0.83,0.17
2026-07-04T04:33:23Z,62719.99,0.83,0.17
2026-07-04T04:33:24Z,62719.99,0.83,0.17
2026-07-04T04:33:25Z,62720.00,0.83,0.17
2026-07-04T04:33:26Z,62720.00,0.83,0.17
2026-07-04T04:33:27Z,62720.00,0.83,0.17
2026-07-04T04:33:28Z,62719.99,0.83,0.17
2026-07-04T04:33:29Z,62719.99,0.83,0.17
2026-07-04T04:33:30Z,62719.99,0.83,0.17
2026-07-04T04:33:31Z,62719.99,0.83,0.17
2026-07-04T04:33:32Z,62719.99,0.83,0.17
2026-07-04T04:33:33Z,62725.00,0.84,0.15
2026-07-04T04:33:34Z,62725.00,0.84,0.15
2026-07-04T04:33:35Z,62725.00,0.84,0.15
2026-07-04T04:33:36Z,62725.00,0.84,0.15
2026-07-04T04:33:37Z,62725.00,0.90,0.11
2026-07-04T04:33:38Z,62740.34,0.89,0.11
2026-07-04T04:33:39Z,62733.67,0.89,0.11
2026-07-04T04:33:40Z,62733.68,0.89,0.11
2026-07-04T04:33:41Z,62733.67,0.89,0.11
2026-07-04T04:33:42Z,62733.67,0.89,0.11
2026-07-04T04:33:43Z,62733.67,0.89,0.11
2026-07-04T04:33:44Z,62737.39,0.89,0.11
2026-07-04T04:33:46Z,62737.40,0.89,0.11
2026-07-04T04:33:47Z,62749.97,0.89,0.11
2026-07-04T04:33:48Z,62749.97,0.89,0.11
2026-07-04T04:33:49Z,62749.96,0.89,0.11
2026-07-04T04:33:50Z,62749.97,0.92,0.08
2026-07-04T04:33:51Z,62749.97,0.92,0.08
2026-07-04T04:33:52Z,62749.96,0.91,0.10
2026-07-04T04:33:53Z,62749.96,0.92,0.08
2026-07-04T04:33:54Z,62749.97,0.92,0.08
2026-07-04T04:33:55Z,62749.96,0.92,0.08
2026-07-04T04:33:56Z,62749.96,0.92,0.08
2026-07-04T04:33:57Z,62749.96,0.92,0.08
2026-07-04T04:33:58Z,62749.96,0.91,0.10
2026-07-04T04:33:59Z,62742.00,0.89,0.11
2026-07-04T04:34:00Z,62740.01,0.89,0.11
2026-07-04T04:34:01Z,62738.01,0.88,0.12
2026-07-04T04:34:02Z,62738.00,0.86,0.14
2026-07-04T04:34:03Z,62738.00,0.85,0.15
2026-07-04T04:34:04Z,62732.01,0.86,0.14
2026-07-04T04:34:05Z,62732.32,0.85,0.15
2026-07-04T04:34:06Z,62731.56,0.83,0.17
2026-07-04T04:34:07Z,62730.11,0.83,0.17
2026-07-04T04:34:08Z,62730.11,0.85,0.15
2026-07-04T04:34:09Z,62730.11,0.88,0.12
2026-07-04T04:34:10Z,62730.12,0.88,0.12
2026-07-04T04:34:11Z,62733.70,0.88,0.12
2026-07-04T04:34:12Z,62733.69,0.88,0.12
2026-07-04T04:34:13Z,62733.69,0.88,0.12
2026-07-04T04:34:14Z,62733.69,0.88,0.12
2026-07-04T04:34:15Z,62733.70,0.88,0.12
2026-07-04T04:34:16Z,62732.33,0.85,0.15
2026-07-04T04:34:17Z,62732.33,0.83,0.17
2026-07-04T04:34:18Z,62732.33,0.83,0.17
2026-07-04T04:34:19Z,62732.33,0.83,0.17
2026-07-04T04:34:20Z,62732.32,0.83,0.17
2026-07-04T04:34:21Z,62728.01,0.82,0.17
2026-07-04T04:34:22Z,62728.01,0.82,0.17
2026-07-04T04:34:23Z,62728.00,0.82,0.17
2026-07-04T04:34:24Z,62728.01,0.82,0.17
2026-07-04T04:34:25Z,62725.01,0.80,0.21
2026-07-04T04:34:26Z,62722.01,0.79,0.21
2026-07-04T04:34:27Z,62720.01,0.79,0.21
2026-07-04T04:34:28Z,62720.01,0.79,0.21
2026-07-04T04:34:29Z,62720.01,0.76,0.24
2026-07-04T04:34:30Z,62704.01,0.70,0.29
2026-07-04T04:34:31Z,62704.00,0.70,0.29
2026-07-04T04:34:32Z,62702.01,0.70,0.29
2026-07-04T04:34:33Z,62702.01,0.70,0.29
2026-07-04T04:34:34Z,62702.01,0.70,0.29
2026-07-04T04:34:35Z,62702.01,0.70,0.29
2026-07-04T04:34:36Z,62702.01,0.69,0.30
2026-07-04T04:34:37Z,62702.01,0.69,0.30
2026-07-04T04:34:38Z,62700.01,0.69,0.30
2026-07-04T04:34:39Z,62700.00,0.69,0.30
2026-07-04T04:34:40Z,62700.00,0.69,0.30
2026-07-04T04:34:41Z,62700.01,0.69,0.30
2026-07-04T04:34:42Z,62700.01,0.69,0.30
2026-07-04T04:34:43Z,62700.01,0.69,0.30
2026-07-04T04:34:44Z,62700.00,0.69,0.30
2026-07-04T04:34:45Z,62698.01,0.69,0.30
2026-07-04T04:34:46Z,62698.01,0.69,0.30
2026-07-04T04:34:47Z,62698.01,0.72,0.28
2026-07-04T04:34:48Z,62698.01,0.73,0.27
2026-07-04T04:34:49Z,62699.18,0.78,0.23
2026-07-04T04:34:50Z,62699.18,0.77,0.23
2026-07-04T04:34:51Z,62699.18,0.77,0.23
2026-07-04T04:34:52Z,62698.00,0.71,0.29
2026-07-04T04:34:53Z,62698.00,0.71,0.29
2026-07-04T04:34:54Z,62696.01,0.69,0.30
2026-07-04T04:34:55Z,62696.00,0.69,0.30
2026-07-04T04:34:56Z,62696.01,0.69,0.32
2026-07-04T04:34:57Z,62696.00,0.69,0.32
2026-07-04T04:34:58Z,62696.00,0.68,0.33
2026-07-04T04:34:59Z,62694.83,0.68,0.33
2026-07-04T04:35:00Z,62694.82,0.66,0.34
2026-07-04T04:35:01Z,62692.00,0.64,0.36
2026-07-04T04:35:02Z,62692.01,0.64,0.36
2026-07-04T04:35:03Z,62692.01,0.64,0.36
2026-07-04T04:35:04Z,62692.01,0.65,0.35
2026-07-04T04:35:05Z,62692.00,0.65,0.35
2026-07-04T04:35:06Z,62692.00,0.65,0.35
2026-07-04T04:35:07Z,62692.00,0.65,0.35
2026-07-04T04:35:08Z,62692.01,0.65,0.35
2026-07-04T04:35:09Z,62692.01,0.65,0.35
2026-07-04T04:35:10Z,62692.01,0.65,0.35
2026-07-04T04:35:11Z,62690.01,0.65,0.35
2026-07-04T04:35:12Z,62688.01,0.64,0.36
2026-07-04T04:35:13Z,62688.01,0.64,0.36
2026-07-04T04:35:14Z,62688.01,0.64,0.36
2026-07-04T04:35:15Z,62688.01,0.61,0.39
2026-07-04T04:35:16Z,62686.01,0.60,0.40
2026-07-04T04:35:17Z,62684.26,0.60,0.40
2026-07-04T04:35:18Z,62684.26,0.60,0.40
2026-07-04T04:35:19Z,62684.01,0.65,0.35
2026-07-04T04:35:20Z,62684.40,0.65,0.35
2026-07-04T04:35:21Z,62684.40,0.65,0.35
2026-07-04T04:35:22Z,62684.40,0.65,0.35
2026-07-04T04:35:23Z,62684.40,0.65,0.35
2026-07-04T04:35:24Z,62684.40,0.65,0.35
2026-07-04T04:35:25Z,62684.39,0.65,0.35
2026-07-04T04:35:26Z,62684.39,0.65,0.35
2026-07-04T04:35:27Z,62684.40,0.65,0.35
2026-07-04T04:35:28Z,62684.40,0.65,0.35
2026-07-04T04:35:29Z,62684.39,0.65,0.35
2026-07-04T04:35:30Z,62684.01,0.65,0.35
2026-07-04T04:35:31Z,62684.01,0.65,0.35
2026-07-04T04:35:32Z,62684.01,0.65,0.35
2026-07-04T04:35:33Z,62684.00,0.65,0.35
2026-07-04T04:35:34Z,62684.00,0.65,0.35
