timestamp,btc_price,up_token_price,down_token_price
2026-07-07T03:00:04Z,63322.00,,
2026-07-07T03:00:05Z,63322.01,0.54,0.46
2026-07-07T03:00:06Z,63322.00,0.53,0.47
2026-07-07T03:00:07Z,63320.01,0.52,0.48
2026-07-07T03:00:08Z,63320.01,0.52,0.48
2026-07-07T03:00:09Z,63320.01,0.52,0.48
2026-07-07T03:00:10Z,63320.01,0.51,0.49
2026-07-07T03:00:11Z,63320.01,0.51,0.49
2026-07-07T03:00:12Z,63320.01,0.51,0.49
2026-07-07T03:00:13Z,63320.01,0.51,0.49
2026-07-07T03:00:14Z,63320.00,0.51,0.49
2026-07-07T03:00:15Z,63320.01,0.53,0.47
2026-07-07T03:00:16Z,63322.00,0.53,0.47
2026-07-07T03:00:17Z,63323.04,0.54,0.46
2026-07-07T03:00:18Z,63323.04,0.54,0.46
2026-07-07T03:00:19Z,63323.04,0.54,0.46
2026-07-07T03:00:20Z,63325.99,0.54,0.46
2026-07-07T03:00:21Z,63330.00,0.55,0.46
2026-07-07T03:00:22Z,63330.00,0.55,0.46
2026-07-07T03:00:23Z,63330.00,0.56,0.45
2026-07-07T03:00:24Z,63330.00,0.56,0.45
2026-07-07T03:00:25Z,63330.03,0.56,0.45
2026-07-07T03:00:26Z,63330.03,0.56,0.45
2026-07-07T03:00:27Z,63330.03,0.56,0.43
2026-07-07T03:00:28Z,63330.04,0.56,0.43
2026-07-07T03:00:29Z,63330.04,0.56,0.43
2026-07-07T03:00:30Z,63335.18,0.56,0.43
2026-07-07T03:00:31Z,63336.70,0.57,0.42
2026-07-07T03:00:32Z,63338.01,0.58,0.41
2026-07-07T03:00:33Z,63338.01,0.58,0.41
2026-07-07T03:00:34Z,63338.01,0.58,0.41
2026-07-07T03:00:35Z,63342.00,0.61,0.39
2026-07-07T03:00:36Z,63353.99,0.64,0.36
2026-07-07T03:00:37Z,63336.01,0.57,0.42
2026-07-07T03:00:38Z,63347.12,0.60,0.40
2026-07-07T03:00:39Z,63347.12,0.62,0.38
2026-07-07T03:00:40Z,63353.99,0.62,0.38
2026-07-07T03:00:41Z,63353.99,0.62,0.38
2026-07-07T03:00:42Z,63354.00,0.62,0.38
2026-07-07T03:00:43Z,63354.00,0.62,0.38
2026-07-07T03:00:44Z,63354.00,0.59,0.41
2026-07-07T03:00:45Z,63339.73,0.57,0.42
2026-07-07T03:00:46Z,63339.73,0.57,0.42
2026-07-07T03:00:47Z,63339.73,0.57,0.42
2026-07-07T03:00:48Z,63339.73,0.57,0.42
2026-07-07T03:00:49Z,63336.00,0.56,0.43
2026-07-07T03:00:50Z,63336.00,0.56,0.43
2026-07-07T03:00:51Z,63336.00,0.56,0.43
2026-07-07T03:00:52Z,63336.01,0.56,0.43
2026-07-07T03:00:53Z,63336.00,0.56,0.43
2026-07-07T03:00:54Z,63336.00,0.56,0.43
2026-07-07T03:00:55Z,63336.00,0.57,0.42
2026-07-07T03:00:56Z,63336.00,0.57,0.42
2026-07-07T03:00:57Z,63336.00,0.58,0.41
2026-07-07T03:00:58Z,63336.00,0.56,0.43
2026-07-07T03:00:59Z,63332.01,0.56,0.44
2026-07-07T03:01:00Z,63332.01,0.56,0.45
2026-07-07T03:01:01Z,63332.00,0.56,0.45
2026-07-07T03:01:02Z,63338.00,0.58,0.41
2026-07-07T03:01:03Z,63337.99,0.58,0.41
2026-07-07T03:01:04Z,63342.00,0.61,0.39
2026-07-07T03:01:05Z,63342.00,0.63,0.37
2026-07-07T03:01:06Z,63360.00,0.64,0.36
2026-07-07T03:01:07Z,63348.41,0.59,0.41
2026-07-07T03:01:08Z,63340.01,0.58,0.41
2026-07-07T03:01:09Z,63340.01,0.58,0.41
2026-07-07T03:01:10Z,63340.01,0.55,0.46
2026-07-07T03:01:11Z,63324.27,0.53,0.47
2026-07-07T03:01:12Z,63324.26,0.53,0.47
2026-07-07T03:01:13Z,63318.00,0.51,0.49
2026-07-07T03:01:14Z,63318.01,0.51,0.49
2026-07-07T03:01:15Z,63318.01,0.51,0.49
2026-07-07T03:01:16Z,63318.01,0.51,0.49
2026-07-07T03:01:17Z,63318.00,0.51,0.49
2026-07-07T03:01:18Z,63318.01,0.51,0.49
2026-07-07T03:01:19Z,63318.01,0.51,0.49
2026-07-07T03:01:20Z,63318.01,0.51,0.49
2026-07-07T03:01:21Z,63314.00,0.51,0.49
2026-07-07T03:01:22Z,63303.36,0.49,0.51
2026-07-07T03:01:23Z,63303.35,0.47,0.53
2026-07-07T03:01:24Z,63300.01,0.46,0.55
2026-07-07T03:01:25Z,63300.01,0.45,0.56
2026-07-07T03:01:26Z,63270.81,0.40,0.60
2026-07-07T03:01:27Z,63278.02,0.40,0.60
2026-07-07T03:01:28Z,63287.28,0.42,0.57
2026-07-07T03:01:29Z,63284.03,0.41,0.58
2026-07-07T03:01:30Z,63284.03,0.41,0.59
2026-07-07T03:01:31Z,63279.18,0.41,0.59
2026-07-07T03:01:32Z,63279.19,0.41,0.59
2026-07-07T03:01:33Z,63291.99,0.41,0.58
2026-07-07T03:01:34Z,63292.00,0.43,0.56
2026-07-07T03:01:35Z,63292.00,0.43,0.56
2026-07-07T03:01:36Z,63291.99,0.43,0.56
2026-07-07T03:01:37Z,63292.00,0.43,0.56
2026-07-07T03:01:38Z,63288.01,0.43,0.56
2026-07-07T03:01:39Z,63282.00,0.40,0.60
2026-07-07T03:01:40Z,63282.00,0.38,0.62
2026-07-07T03:01:41Z,63277.60,0.41,0.59
2026-07-07T03:01:42Z,63285.58,0.41,0.59
2026-07-07T03:01:43Z,63280.76,0.50,0.59
2026-07-07T03:01:44Z,63280.55,0.41,0.59
2026-07-07T03:01:45Z,63280.55,0.41,0.59
2026-07-07T03:01:46Z,63288.00,0.41,0.59
2026-07-07T03:01:47Z,63284.01,0.40,0.60
2026-07-07T03:01:48Z,63284.01,0.40,0.60
2026-07-07T03:01:49Z,63287.99,0.42,0.57
2026-07-07T03:01:50Z,63289.99,0.45,0.56
2026-07-07T03:01:51Z,63289.99,0.45,0.56
2026-07-07T03:01:52Z,63291.92,0.45,0.56
2026-07-07T03:01:53Z,63291.92,0.45,0.56
2026-07-07T03:01:54Z,63291.93,0.45,0.56
2026-07-07T03:01:55Z,63291.93,0.45,0.56
2026-07-07T03:01:56Z,63291.93,0.46,0.55
2026-07-07T03:01:57Z,63299.99,0.46,0.54
2026-07-07T03:01:58Z,63300.00,0.46,0.54
2026-07-07T03:01:59Z,63294.94,0.46,0.55
2026-07-07T03:02:00Z,63294.93,0.46,0.55
2026-07-07T03:02:01Z,63294.93,0.46,0.55
2026-07-07T03:02:02Z,63294.93,0.46,0.55
2026-07-07T03:02:03Z,63292.00,0.42,0.57
