timestamp,btc_price,up_token_price,down_token_price
2026-07-10T17:00:05Z,64132.00,,
2026-07-10T17:00:06Z,64130.00,0.46,0.54
2026-07-10T17:00:07Z,64130.00,0.46,0.54
2026-07-10T17:00:08Z,64130.00,0.46,0.54
2026-07-10T17:00:09Z,64130.01,0.46,0.54
2026-07-10T17:00:10Z,64130.00,0.46,0.54
2026-07-10T17:00:11Z,64130.01,0.46,0.54
2026-07-10T17:00:12Z,64130.00,0.46,0.54
2026-07-10T17:00:13Z,64130.00,0.46,0.54
2026-07-10T17:00:14Z,64130.01,0.46,0.54
2026-07-10T17:00:15Z,64130.00,0.46,0.54
2026-07-10T17:00:16Z,64130.00,0.46,0.54
2026-07-10T17:00:17Z,64128.01,0.45,0.56
2026-07-10T17:00:18Z,64128.01,0.45,0.56
2026-07-10T17:00:19Z,64124.01,0.45,0.56
2026-07-10T17:00:20Z,64124.00,0.45,0.56
2026-07-10T17:00:21Z,64124.01,0.43,0.56
2026-07-10T17:00:22Z,64127.52,0.46,0.55
2026-07-10T17:00:23Z,64127.52,0.46,0.55
2026-07-10T17:00:24Z,64131.19,0.46,0.55
2026-07-10T17:00:25Z,64131.19,0.46,0.55
2026-07-10T17:00:26Z,64131.19,0.46,0.55
2026-07-10T17:00:27Z,64131.19,0.46,0.55
2026-07-10T17:00:28Z,64131.19,0.46,0.55
2026-07-10T17:00:29Z,64131.20,0.46,0.55
2026-07-10T17:00:30Z,64131.20,0.46,0.55
2026-07-10T17:00:31Z,64131.19,0.46,0.55
2026-07-10T17:00:32Z,64135.99,0.46,0.54
2026-07-10T17:00:33Z,64138.00,0.46,0.54
2026-07-10T17:00:34Z,64138.00,0.46,0.54
2026-07-10T17:00:35Z,64137.99,0.46,0.54
2026-07-10T17:00:36Z,64137.99,0.46,0.54
2026-07-10T17:00:37Z,64138.00,0.46,0.54
2026-07-10T17:00:38Z,64138.00,0.46,0.54
2026-07-10T17:00:39Z,64138.00,0.46,0.54
2026-07-10T17:00:40Z,64138.00,0.46,0.54
2026-07-10T17:00:41Z,64137.99,0.46,0.54
2026-07-10T17:00:42Z,64138.00,0.46,0.54
2026-07-10T17:00:43Z,64138.00,0.46,0.54
2026-07-10T17:00:44Z,64138.00,0.46,0.54
2026-07-10T17:00:45Z,64138.00,0.48,0.52
2026-07-10T17:00:46Z,64148.00,0.51,0.49
2026-07-10T17:00:47Z,64147.99,0.51,0.49
2026-07-10T17:00:48Z,64148.00,0.51,0.49
2026-07-10T17:00:49Z,64148.00,0.49,0.51
2026-07-10T17:00:50Z,64144.71,0.49,0.51
2026-07-10T17:00:51Z,64143.98,0.48,0.52
2026-07-10T17:00:52Z,64143.98,0.48,0.52
2026-07-10T17:00:53Z,64143.98,0.48,0.52
2026-07-10T17:00:54Z,64143.98,0.48,0.52
2026-07-10T17:00:55Z,64143.97,0.48,0.52
2026-07-10T17:00:56Z,64143.98,0.48,0.52
2026-07-10T17:00:57Z,64143.97,0.48,0.52
2026-07-10T17:00:58Z,64143.97,0.48,0.52
2026-07-10T17:00:59Z,64143.97,0.48,0.52
2026-07-10T17:01:00Z,64143.97,0.48,0.52
2026-07-10T17:01:01Z,64143.97,0.48,0.52
2026-07-10T17:01:02Z,64143.98,0.48,0.52
