timestamp,btc_price,up_token_price,down_token_price
2026-07-02T10:16:26Z,61284.41,0.61,0.39
2026-07-02T10:16:27Z,61285.33,0.62,0.38
2026-07-02T10:16:28Z,61290.49,0.62,0.38
2026-07-02T10:16:29Z,61294.00,0.62,0.38
2026-07-02T10:16:30Z,61294.00,0.61,0.39
2026-07-02T10:16:31Z,61294.01,0.61,0.39
2026-07-02T10:16:32Z,61294.01,0.61,0.39
2026-07-02T10:16:33Z,61294.00,0.62,0.38
2026-07-02T10:16:34Z,61290.01,0.62,0.38
2026-07-02T10:16:35Z,61290.01,0.61,0.39
2026-07-02T10:16:36Z,61213.19,0.43,0.56
2026-07-02T10:16:37Z,61200.01,0.42,0.57
2026-07-02T10:16:38Z,61200.01,0.41,0.58
2026-07-02T10:16:39Z,61203.99,0.41,0.58
2026-07-02T10:16:40Z,61203.99,0.42,0.57
2026-07-02T10:16:41Z,61179.34,0.38,0.62
2026-07-02T10:16:42Z,61168.00,0.35,0.65
2026-07-02T10:16:43Z,61168.00,0.50,0.50
2026-07-02T10:16:44Z,61152.00,0.28,0.72
2026-07-02T10:16:45Z,61138.01,0.29,0.71
2026-07-02T10:16:46Z,61138.00,0.29,0.71
2026-07-02T10:16:47Z,61137.08,0.28,0.72
2026-07-02T10:16:48Z,61122.00,0.27,0.73
2026-07-02T10:16:49Z,61122.00,0.25,0.75
2026-07-02T10:16:50Z,61114.01,0.24,0.76
2026-07-02T10:16:51Z,61114.01,0.24,0.76
2026-07-02T10:16:52Z,61111.28,0.24,0.76
2026-07-02T10:16:53Z,61108.06,0.23,0.77
2026-07-02T10:16:54Z,61108.06,0.24,0.76
2026-07-02T10:16:55Z,61108.06,0.24,0.76
2026-07-02T10:16:56Z,61112.20,0.26,0.74
2026-07-02T10:16:57Z,61114.02,0.26,0.74
2026-07-02T10:16:58Z,61116.00,0.26,0.74
2026-07-02T10:16:59Z,61116.00,0.26,0.74
2026-07-02T10:17:00Z,61115.99,0.24,0.76
2026-07-02T10:17:01Z,61113.35,0.24,0.76
2026-07-02T10:17:02Z,61116.00,0.27,0.73
2026-07-02T10:17:03Z,61115.99,0.24,0.76
2026-07-02T10:17:04Z,61115.99,0.24,0.76
2026-07-02T10:17:05Z,61112.00,0.24,0.76
2026-07-02T10:17:06Z,61112.00,0.23,0.78
2026-07-02T10:17:07Z,61104.01,0.23,0.78
2026-07-02T10:17:08Z,61104.00,0.21,0.79
2026-07-02T10:17:09Z,61104.00,0.21,0.79
2026-07-02T10:17:10Z,61131.99,0.26,0.74
2026-07-02T10:17:11Z,61147.99,0.29,0.70
2026-07-02T10:17:12Z,61148.00,0.30,0.69
2026-07-02T10:17:13Z,61147.99,0.30,0.69
2026-07-02T10:17:14Z,61147.99,0.29,0.70
2026-07-02T10:17:15Z,61145.82,0.29,0.70
2026-07-02T10:17:16Z,61145.83,0.29,0.70
2026-07-02T10:17:17Z,61145.82,0.29,0.70
2026-07-02T10:17:18Z,61145.82,0.29,0.70
2026-07-02T10:17:19Z,61145.82,0.29,0.70
2026-07-02T10:17:20Z,61145.82,0.29,0.70
2026-07-02T10:17:21Z,61140.37,0.28,0.72
2026-07-02T10:17:22Z,61130.00,0.26,0.74
2026-07-02T10:17:23Z,61128.35,0.26,0.74
2026-07-02T10:17:24Z,61128.35,0.24,0.76
2026-07-02T10:17:25Z,61124.49,0.24,0.76
2026-07-02T10:17:26Z,61122.26,0.23,0.77
2026-07-02T10:17:27Z,61116.00,0.23,0.77
2026-07-02T10:17:28Z,61116.00,0.23,0.78
2026-07-02T10:17:30Z,61116.00,0.23,0.78
2026-07-02T10:17:31Z,61102.47,0.50,0.50
2026-07-02T10:17:32Z,61166.15,0.32,0.69
2026-07-02T10:17:33Z,61160.00,0.32,0.69
2026-07-02T10:17:34Z,61155.97,0.32,0.69
2026-07-02T10:17:35Z,61155.97,0.32,0.69
2026-07-02T10:17:36Z,61155.96,0.32,0.69
2026-07-02T10:17:37Z,61155.96,0.32,0.69
2026-07-02T10:17:38Z,61155.96,0.32,0.69
2026-07-02T10:17:39Z,61155.97,0.32,0.69
2026-07-02T10:17:40Z,61155.97,0.32,0.69
2026-07-02T10:17:41Z,61155.96,0.32,0.69
2026-07-02T10:17:42Z,61155.96,0.32,0.69
2026-07-02T10:17:43Z,61155.96,0.32,0.69
2026-07-02T10:17:44Z,61155.97,0.32,0.69
2026-07-02T10:17:45Z,61155.97,0.32,0.69
2026-07-02T10:17:46Z,61155.97,0.32,0.69
2026-07-02T10:17:47Z,61155.97,0.33,0.68
2026-07-02T10:17:48Z,61165.98,0.33,0.68
2026-07-02T10:17:49Z,61165.99,0.33,0.68
2026-07-02T10:17:50Z,61165.99,0.33,0.68
2026-07-02T10:17:51Z,61165.99,0.34,0.67
2026-07-02T10:17:52Z,61165.99,0.34,0.67
2026-07-02T10:17:53Z,61166.00,0.34,0.67
2026-07-02T10:17:54Z,61165.99,0.34,0.67
2026-07-02T10:17:55Z,61165.99,0.34,0.67
2026-07-02T10:17:56Z,61165.99,0.34,0.67
2026-07-02T10:17:57Z,61166.00,0.34,0.67
2026-07-02T10:17:58Z,61165.99,0.34,0.67
2026-07-02T10:17:59Z,61165.99,0.34,0.67
2026-07-02T10:18:00Z,61165.99,0.34,0.67
2026-07-02T10:18:01Z,61167.55,0.34,0.67
2026-07-02T10:18:02Z,61167.55,0.34,0.67
2026-07-02T10:18:03Z,61167.55,0.34,0.67
2026-07-02T10:18:04Z,61167.99,0.34,0.67
2026-07-02T10:18:05Z,61168.16,0.32,0.68
2026-07-02T10:18:06Z,61163.45,0.32,0.69
2026-07-02T10:18:07Z,61163.45,0.32,0.69
2026-07-02T10:18:08Z,61163.46,0.33,0.68
2026-07-02T10:18:09Z,61184.01,0.34,0.67
2026-07-02T10:18:10Z,61171.37,0.34,0.67
2026-07-02T10:18:11Z,61171.38,0.34,0.67
2026-07-02T10:18:12Z,61168.01,0.34,0.67
2026-07-02T10:18:13Z,61168.01,0.34,0.67
2026-07-02T10:18:14Z,61168.00,0.32,0.69
2026-07-02T10:18:15Z,61152.00,0.30,0.69
2026-07-02T10:18:16Z,61142.01,0.29,0.71
2026-07-02T10:18:17Z,61142.01,0.28,0.72
2026-07-02T10:18:18Z,61142.01,0.26,0.74
2026-07-02T10:18:19Z,61132.01,0.26,0.74
2026-07-02T10:18:20Z,61130.01,0.26,0.74
2026-07-02T10:18:21Z,61130.01,0.26,0.74
2026-07-02T10:18:22Z,61129.16,0.26,0.74
2026-07-02T10:18:23Z,61129.16,0.27,0.73
2026-07-02T10:18:24Z,61126.01,0.26,0.74
2026-07-02T10:18:25Z,61126.00,0.26,0.74
2026-07-02T10:18:26Z,61126.00,0.26,0.74
2026-07-02T10:18:27Z,61126.00,0.26,0.74
2026-07-02T10:18:28Z,61126.01,0.27,0.73
2026-07-02T10:18:29Z,61126.01,0.26,0.74
2026-07-02T10:18:30Z,61126.01,0.26,0.74
2026-07-02T10:18:31Z,61126.01,0.26,0.74
2026-07-02T10:18:32Z,61126.01,0.27,0.73
2026-07-02T10:18:33Z,61126.00,0.27,0.73
2026-07-02T10:18:34Z,61126.01,0.27,0.73
2026-07-02T10:18:35Z,61126.00,0.26,0.74
2026-07-02T10:18:36Z,61124.01,0.26,0.74
2026-07-02T10:18:37Z,61124.01,0.26,0.74
2026-07-02T10:18:38Z,61120.01,0.26,0.74
2026-07-02T10:18:39Z,61114.00,0.26,0.74
2026-07-02T10:18:40Z,61114.01,0.26,0.74
2026-07-02T10:18:41Z,61114.01,0.26,0.74
2026-07-02T10:18:42Z,61114.01,0.26,0.74
2026-07-02T10:18:43Z,61114.00,0.24,0.76
2026-07-02T10:18:44Z,61116.01,0.24,0.76
2026-07-02T10:18:45Z,61117.32,0.24,0.76
2026-07-02T10:18:46Z,61117.31,0.24,0.76
2026-07-02T10:18:47Z,61117.31,0.26,0.74
2026-07-02T10:18:48Z,61119.88,0.26,0.74
2026-07-02T10:18:49Z,61119.88,0.26,0.74
2026-07-02T10:18:50Z,61119.88,0.24,0.76
2026-07-02T10:18:51Z,61119.89,0.24,0.76
2026-07-02T10:18:52Z,61119.89,0.24,0.76
2026-07-02T10:18:53Z,61119.89,0.26,0.74
2026-07-02T10:18:54Z,61119.89,0.26,0.74
2026-07-02T10:18:55Z,61123.73,0.24,0.76
2026-07-02T10:18:56Z,61123.72,0.24,0.76
2026-07-02T10:18:57Z,61123.73,0.24,0.76
2026-07-02T10:18:58Z,61123.73,0.24,0.76
2026-07-02T10:18:59Z,61123.72,0.24,0.76
2026-07-02T10:19:00Z,61123.73,0.24,0.76
2026-07-02T10:19:01Z,61123.72,0.24,0.76
2026-07-02T10:19:02Z,61123.72,0.24,0.76
2026-07-02T10:19:03Z,61123.72,0.24,0.76
2026-07-02T10:19:04Z,61123.72,0.24,0.76
2026-07-02T10:19:05Z,61123.73,0.24,0.76
2026-07-02T10:19:06Z,61129.99,0.26,0.74
2026-07-02T10:19:07Z,61130.00,0.26,0.74
2026-07-02T10:19:08Z,61130.00,0.26,0.74
2026-07-02T10:19:09Z,61130.00,0.26,0.74
2026-07-02T10:19:10Z,61129.99,0.26,0.74
2026-07-02T10:19:11Z,61130.00,0.24,0.76
2026-07-02T10:19:12Z,61128.01,0.23,0.77
2026-07-02T10:19:13Z,61128.01,0.23,0.77
2026-07-02T10:19:14Z,61128.00,0.23,0.77
2026-07-02T10:19:15Z,61128.00,0.23,0.77
2026-07-02T10:19:16Z,61128.01,0.23,0.77
2026-07-02T10:19:17Z,61128.01,0.23,0.77
2026-07-02T10:19:18Z,61128.01,0.23,0.77
2026-07-02T10:19:19Z,61128.00,0.23,0.77
2026-07-02T10:19:20Z,61128.00,0.23,0.77
2026-07-02T10:19:21Z,61128.01,0.23,0.77
2026-07-02T10:19:22Z,61128.00,0.23,0.77
2026-07-02T10:19:23Z,61128.00,0.23,0.77
2026-07-02T10:19:24Z,61128.00,0.23,0.77
2026-07-02T10:19:25Z,61129.99,0.26,0.74
2026-07-02T10:19:26Z,61131.93,0.26,0.74
2026-07-02T10:19:27Z,61132.85,0.26,0.74
2026-07-02T10:19:28Z,61134.23,0.26,0.74
2026-07-02T10:19:29Z,61134.23,0.26,0.74
2026-07-02T10:19:30Z,61134.24,0.26,0.74
2026-07-02T10:19:31Z,61134.23,0.24,0.76
2026-07-02T10:19:32Z,61134.23,0.24,0.76
2026-07-02T10:19:33Z,61134.24,0.24,0.76
2026-07-02T10:19:34Z,61134.24,0.24,0.76
2026-07-02T10:19:35Z,61134.24,0.24,0.76
2026-07-02T10:19:36Z,61134.25,0.24,0.76
2026-07-02T10:19:37Z,61134.25,0.24,0.76
2026-07-02T10:19:38Z,61134.25,0.24,0.76
2026-07-02T10:19:39Z,61134.25,0.24,0.76
2026-07-02T10:19:40Z,61134.24,0.24,0.76
2026-07-02T10:19:41Z,61134.24,0.24,0.76
2026-07-02T10:19:42Z,61134.24,0.29,0.70
2026-07-02T10:19:43Z,61159.44,0.29,0.70
2026-07-02T10:19:44Z,61159.44,0.29,0.70
2026-07-02T10:19:45Z,61158.30,0.29,0.71
2026-07-02T10:19:46Z,61158.29,0.29,0.71
2026-07-02T10:19:47Z,61158.29,0.29,0.71
2026-07-02T10:19:48Z,61158.29,0.29,0.71
2026-07-02T10:19:49Z,61158.29,0.29,0.70
2026-07-02T10:19:50Z,61158.30,0.29,0.70
2026-07-02T10:19:51Z,61159.45,0.29,0.70
2026-07-02T10:19:52Z,61159.45,0.29,0.70
2026-07-02T10:19:53Z,61159.45,0.29,0.71
2026-07-02T10:19:54Z,61159.44,0.29,0.71
2026-07-02T10:19:55Z,61159.44,0.29,0.71
2026-07-02T10:19:56Z,61159.44,0.29,0.71
2026-07-02T10:19:57Z,61159.44,0.29,0.71
2026-07-02T10:19:58Z,61159.44,0.29,0.71
2026-07-02T10:19:59Z,61159.45,0.29,0.71
2026-07-02T10:20:00Z,61159.45,0.29,0.70
2026-07-02T10:20:01Z,61152.77,0.29,0.71
2026-07-02T10:20:02Z,61144.00,0.24,0.76
2026-07-02T10:20:03Z,61144.00,0.26,0.74
2026-07-02T10:20:04Z,61144.00,0.26,0.74
2026-07-02T10:20:05Z,61144.00,0.26,0.74
2026-07-02T10:20:06Z,61144.01,0.26,0.74
2026-07-02T10:20:07Z,61144.01,0.26,0.74
2026-07-02T10:20:08Z,61144.00,0.26,0.74
2026-07-02T10:20:09Z,61144.00,0.26,0.74
2026-07-02T10:20:10Z,61144.01,0.26,0.74
2026-07-02T10:20:11Z,61144.01,0.26,0.74
2026-07-02T10:20:12Z,61144.01,0.26,0.74
2026-07-02T10:20:13Z,61144.00,0.27,0.73
2026-07-02T10:20:14Z,61144.00,0.27,0.73
2026-07-02T10:20:15Z,61144.00,0.27,0.73
2026-07-02T10:20:16Z,61144.01,0.26,0.74
2026-07-02T10:20:17Z,61144.01,0.26,0.74
2026-07-02T10:20:18Z,61144.01,0.26,0.74
2026-07-02T10:20:19Z,61144.01,0.26,0.74
2026-07-02T10:20:20Z,61144.00,0.26,0.74
2026-07-02T10:20:21Z,61144.01,0.26,0.74
2026-07-02T10:20:22Z,61144.00,0.26,0.74
2026-07-02T10:20:23Z,61158.00,0.27,0.73
2026-07-02T10:20:24Z,61158.00,0.27,0.73
2026-07-02T10:20:25Z,61150.01,0.27,0.73
2026-07-02T10:20:26Z,61150.00,0.27,0.73
2026-07-02T10:20:27Z,61150.00,0.27,0.73
2026-07-02T10:20:28Z,61150.01,0.28,0.72
2026-07-02T10:20:29Z,61150.01,0.29,0.70
2026-07-02T10:20:30Z,61159.44,0.29,0.70
2026-07-02T10:20:31Z,61159.44,0.29,0.70
2026-07-02T10:20:33Z,61159.44,0.29,0.71
2026-07-02T10:20:34Z,61147.82,0.27,0.73
2026-07-02T10:20:35Z,61147.82,0.29,0.71
2026-07-02T10:20:36Z,61147.82,0.28,0.72
2026-07-02T10:20:37Z,61147.82,0.26,0.74
2026-07-02T10:20:38Z,61138.24,0.24,0.76
2026-07-02T10:20:39Z,61138.24,0.50,0.76
2026-07-02T10:20:40Z,61132.13,0.23,0.78
2026-07-02T10:20:41Z,61132.13,0.23,0.78
2026-07-02T10:20:42Z,61132.13,0.23,0.78
2026-07-02T10:20:43Z,61122.01,0.23,0.78
2026-07-02T10:20:44Z,61122.01,0.23,0.78
2026-07-02T10:20:45Z,61122.50,0.23,0.78
2026-07-02T10:20:46Z,61127.53,0.23,0.78
2026-07-02T10:20:47Z,61127.54,0.23,0.78
2026-07-02T10:20:48Z,61127.53,0.23,0.78
2026-07-02T10:20:49Z,61127.53,0.23,0.78
2026-07-02T10:20:50Z,61127.54,0.23,0.78
2026-07-02T10:20:51Z,61127.54,0.23,0.78
2026-07-02T10:20:52Z,61127.54,0.23,0.78
2026-07-02T10:20:53Z,61127.53,0.23,0.78
2026-07-02T10:20:54Z,61127.54,0.23,0.78
2026-07-02T10:20:55Z,61127.53,0.23,0.78
2026-07-02T10:20:56Z,61127.54,0.23,0.78
2026-07-02T10:20:57Z,61127.53,0.23,0.78
2026-07-02T10:20:58Z,61127.53,0.23,0.78
2026-07-02T10:20:59Z,61127.53,0.23,0.78
2026-07-02T10:21:00Z,61127.53,0.23,0.78
2026-07-02T10:21:01Z,61127.54,0.23,0.78
2026-07-02T10:21:02Z,61127.54,0.23,0.78
2026-07-02T10:21:03Z,61127.54,0.23,0.77
2026-07-02T10:21:04Z,61134.00,0.23,0.78
2026-07-02T10:21:05Z,61133.99,0.23,0.78
2026-07-02T10:21:06Z,61134.00,0.23,0.78
2026-07-02T10:21:07Z,61130.24,0.23,0.78
2026-07-02T10:21:08Z,61130.24,0.23,0.78
2026-07-02T10:21:09Z,61126.00,0.23,0.78
2026-07-02T10:21:10Z,61126.01,0.23,0.78
2026-07-02T10:21:11Z,61126.01,0.23,0.78
2026-07-02T10:21:12Z,61131.53,0.23,0.78
2026-07-02T10:21:13Z,61128.69,0.23,0.78
2026-07-02T10:21:14Z,61126.24,0.23,0.78
2026-07-02T10:21:15Z,61126.24,0.23,0.78
2026-07-02T10:21:16Z,61126.24,0.23,0.78
2026-07-02T10:21:17Z,61126.23,0.23,0.78
2026-07-02T10:21:18Z,61129.79,0.23,0.78
2026-07-02T10:21:19Z,61126.24,0.23,0.78
2026-07-02T10:21:20Z,61126.24,0.23,0.78
2026-07-02T10:21:21Z,61126.23,0.23,0.78
2026-07-02T10:21:22Z,61126.23,0.23,0.78
2026-07-02T10:21:23Z,61126.24,0.23,0.78
2026-07-02T10:21:24Z,61133.99,0.23,0.77
2026-07-02T10:21:25Z,61133.99,0.23,0.77
2026-07-02T10:21:26Z,61133.99,0.23,0.77
2026-07-02T10:21:27Z,61133.99,0.23,0.77
2026-07-02T10:21:28Z,61133.99,0.23,0.77
2026-07-02T10:21:29Z,61138.00,0.23,0.77
2026-07-02T10:21:30Z,61140.00,0.23,0.77
2026-07-02T10:21:31Z,61140.00,0.23,0.77
2026-07-02T10:21:32Z,61140.00,0.24,0.76
2026-07-02T10:21:33Z,61139.99,0.24,0.76
2026-07-02T10:21:34Z,61140.00,0.24,0.76
2026-07-02T10:21:35Z,61139.99,0.24,0.76
2026-07-02T10:21:36Z,61140.00,0.24,0.76
2026-07-02T10:21:37Z,61140.00,0.24,0.76
2026-07-02T10:21:38Z,61140.00,0.24,0.76
2026-07-02T10:21:39Z,61140.00,0.24,0.76
2026-07-02T10:21:40Z,61140.00,0.24,0.76
2026-07-02T10:21:41Z,61140.00,0.24,0.76
2026-07-02T10:21:42Z,61144.00,0.24,0.76
2026-07-02T10:21:43Z,61143.99,0.24,0.76
2026-07-02T10:21:44Z,61144.00,0.24,0.76
2026-07-02T10:21:45Z,61144.00,0.26,0.74
2026-07-02T10:21:46Z,61159.99,0.29,0.71
2026-07-02T10:21:47Z,61159.98,0.29,0.71
2026-07-02T10:21:48Z,61159.99,0.29,0.71
2026-07-02T10:21:49Z,61159.98,0.29,0.71
2026-07-02T10:21:50Z,61159.98,0.28,0.72
2026-07-02T10:21:51Z,61159.98,0.27,0.73
2026-07-02T10:21:52Z,61159.97,0.27,0.73
2026-07-02T10:21:53Z,61159.97,0.27,0.73
2026-07-02T10:21:54Z,61159.97,0.27,0.73
2026-07-02T10:21:55Z,61159.97,0.27,0.73
2026-07-02T10:21:56Z,61159.97,0.27,0.73
2026-07-02T10:21:57Z,61159.97,0.27,0.73
2026-07-02T10:21:58Z,61159.97,0.27,0.73
2026-07-02T10:21:59Z,61156.92,0.27,0.73
2026-07-02T10:22:00Z,61156.03,0.26,0.74
2026-07-02T10:22:01Z,61156.03,0.24,0.76
2026-07-02T10:22:02Z,61152.00,0.24,0.76
2026-07-02T10:22:03Z,61152.01,0.24,0.76
2026-07-02T10:22:04Z,61144.32,0.23,0.77
2026-07-02T10:22:05Z,61144.33,0.23,0.77
2026-07-02T10:22:06Z,61144.33,0.23,0.77
2026-07-02T10:22:07Z,61144.00,0.23,0.77
2026-07-02T10:22:08Z,61136.00,0.24,0.76
2026-07-02T10:22:09Z,61141.78,0.23,0.78
2026-07-02T10:22:10Z,61141.77,0.23,0.78
2026-07-02T10:22:11Z,61141.77,0.21,0.79
2026-07-02T10:22:12Z,61141.77,0.21,0.79
2026-07-02T10:22:13Z,61141.78,0.21,0.79
2026-07-02T10:22:14Z,61141.77,0.21,0.79
2026-07-02T10:22:15Z,61146.94,0.21,0.79
2026-07-02T10:22:16Z,61146.94,0.26,0.74
2026-07-02T10:22:17Z,61150.00,0.23,0.77
2026-07-02T10:22:18Z,61148.91,0.23,0.77
2026-07-02T10:22:19Z,61148.91,0.23,0.77
2026-07-02T10:22:20Z,61146.96,0.23,0.77
2026-07-02T10:22:21Z,61146.96,0.24,0.76
2026-07-02T10:22:22Z,61146.94,0.24,0.76
2026-07-02T10:22:23Z,61146.94,0.24,0.76
2026-07-02T10:22:24Z,61146.95,0.24,0.76
2026-07-02T10:22:25Z,61146.95,0.28,0.72
2026-07-02T10:22:26Z,61157.53,0.28,0.72
2026-07-02T10:22:27Z,61157.53,0.27,0.73
2026-07-02T10:22:28Z,61157.53,0.27,0.73
2026-07-02T10:22:29Z,61157.52,0.28,0.72
2026-07-02T10:22:30Z,61157.52,0.28,0.72
2026-07-02T10:22:31Z,61157.53,0.28,0.72
2026-07-02T10:22:32Z,61157.53,0.28,0.72
2026-07-02T10:22:33Z,61157.53,0.27,0.73
2026-07-02T10:22:34Z,61157.53,0.27,0.73
2026-07-02T10:22:35Z,61157.53,0.27,0.73
2026-07-02T10:22:36Z,61160.00,0.28,0.72
2026-07-02T10:22:37Z,61159.99,0.28,0.72
2026-07-02T10:22:38Z,61159.99,0.28,0.72
2026-07-02T10:22:39Z,61160.00,0.28,0.72
2026-07-02T10:22:40Z,61160.00,0.26,0.74
2026-07-02T10:22:41Z,61160.00,0.26,0.74
2026-07-02T10:22:42Z,61160.00,0.26,0.74
2026-07-02T10:22:43Z,61160.00,0.26,0.74
2026-07-02T10:22:44Z,61159.99,0.26,0.74
2026-07-02T10:22:45Z,61159.99,0.26,0.74
2026-07-02T10:22:46Z,61158.01,0.24,0.76
2026-07-02T10:22:47Z,61158.01,0.24,0.76
2026-07-02T10:22:48Z,61158.01,0.24,0.76
2026-07-02T10:22:49Z,61158.00,0.24,0.76
2026-07-02T10:22:50Z,61158.00,0.24,0.76
2026-07-02T10:22:51Z,61158.01,0.24,0.76
2026-07-02T10:22:52Z,61157.37,0.24,0.76
2026-07-02T10:22:53Z,61157.37,0.21,0.80
2026-07-02T10:22:54Z,61138.01,0.21,0.80
2026-07-02T10:22:55Z,61138.01,0.21,0.80
2026-07-02T10:22:56Z,61138.01,0.21,0.80
2026-07-02T10:22:57Z,61138.01,0.21,0.80
2026-07-02T10:22:58Z,61138.01,0.21,0.80
2026-07-02T10:22:59Z,61138.01,0.21,0.80
2026-07-02T10:23:00Z,61138.01,0.21,0.80
2026-07-02T10:23:01Z,61138.00,0.21,0.80
2026-07-02T10:23:02Z,61138.01,0.21,0.80
2026-07-02T10:23:03Z,61134.01,0.18,0.81
2026-07-02T10:23:04Z,61134.01,0.17,0.82
2026-07-02T10:23:05Z,61130.97,0.17,0.82
2026-07-02T10:23:06Z,61126.01,0.17,0.83
2026-07-02T10:23:07Z,61121.65,0.17,0.83
2026-07-02T10:23:08Z,61121.66,0.17,0.83
2026-07-02T10:23:09Z,61121.66,0.15,0.84
2026-07-02T10:23:10Z,61120.01,0.15,0.84
2026-07-02T10:23:11Z,61120.00,0.15,0.84
2026-07-02T10:23:12Z,61120.00,0.15,0.84
2026-07-02T10:23:13Z,61120.00,0.15,0.84
2026-07-02T10:23:14Z,61120.00,0.15,0.85
2026-07-02T10:23:15Z,61120.00,0.15,0.85
2026-07-02T10:23:16Z,61120.01,0.15,0.85
2026-07-02T10:23:17Z,61120.00,0.15,0.85
2026-07-02T10:23:18Z,61120.00,0.15,0.85
2026-07-02T10:23:19Z,61120.00,0.15,0.85
2026-07-02T10:23:20Z,61120.01,0.15,0.85
2026-07-02T10:23:21Z,61120.00,0.15,0.85
2026-07-02T10:23:22Z,61120.00,0.15,0.85
2026-07-02T10:23:23Z,61120.00,0.15,0.85
2026-07-02T10:23:24Z,61118.01,0.15,0.85
