timestamp,btc_price,up_token_price,down_token_price
2026-07-06T01:15:04Z,63814.00,,
2026-07-06T01:15:05Z,63792.00,0.41,0.58
2026-07-06T01:15:06Z,63792.00,0.41,0.58
2026-07-06T01:15:07Z,63792.01,0.43,0.56
2026-07-06T01:15:08Z,63792.01,0.43,0.56
2026-07-06T01:15:09Z,63792.01,0.43,0.56
2026-07-06T01:15:10Z,63792.01,0.43,0.56
2026-07-06T01:15:11Z,63790.00,0.41,0.58
2026-07-06T01:15:12Z,63782.00,0.40,0.60
2026-07-06T01:15:13Z,63768.01,0.36,0.64
2026-07-06T01:15:14Z,63768.01,0.50,0.50
2026-07-06T01:15:15Z,63766.01,0.34,0.66
2026-07-06T01:15:16Z,63766.01,0.35,0.65
2026-07-06T01:15:17Z,63768.00,0.39,0.61
2026-07-06T01:15:18Z,63773.10,0.39,0.61
2026-07-06T01:15:19Z,63773.10,0.39,0.61
2026-07-06T01:15:20Z,63773.10,0.40,0.60
2026-07-06T01:15:21Z,63779.99,0.42,0.57
2026-07-06T01:15:22Z,63787.94,0.42,0.57
2026-07-06T01:15:23Z,63789.99,0.43,0.56
2026-07-06T01:15:24Z,63786.40,0.40,0.60
2026-07-06T01:15:25Z,63786.40,0.40,0.60
2026-07-06T01:15:26Z,63784.01,0.41,0.58
2026-07-06T01:15:27Z,63788.82,0.43,0.56
2026-07-06T01:15:28Z,63793.40,0.45,0.56
2026-07-06T01:15:29Z,63793.39,0.45,0.56
2026-07-06T01:15:30Z,63793.39,0.45,0.56
2026-07-06T01:15:31Z,63792.27,0.43,0.56
2026-07-06T01:15:32Z,63792.27,0.43,0.56
2026-07-06T01:15:33Z,63792.28,0.42,0.57
2026-07-06T01:15:34Z,63790.82,0.41,0.58
2026-07-06T01:15:35Z,63790.82,0.41,0.58
2026-07-06T01:15:36Z,63790.81,0.41,0.58
2026-07-06T01:15:37Z,63790.81,0.41,0.58
2026-07-06T01:15:38Z,63790.81,0.41,0.58
2026-07-06T01:15:39Z,63789.05,0.41,0.59
2026-07-06T01:15:40Z,63789.05,0.39,0.61
2026-07-06T01:15:41Z,63780.01,0.39,0.61
2026-07-06T01:15:42Z,63780.01,0.39,0.61
2026-07-06T01:15:43Z,63780.00,0.39,0.61
2026-07-06T01:15:44Z,63780.00,0.39,0.61
2026-07-06T01:15:45Z,63780.00,0.39,0.61
2026-07-06T01:15:46Z,63780.01,0.41,0.59
2026-07-06T01:15:47Z,63780.01,0.41,0.58
2026-07-06T01:15:48Z,63782.12,0.41,0.58
2026-07-06T01:15:49Z,63782.13,0.42,0.57
2026-07-06T01:15:50Z,63782.13,0.42,0.57
2026-07-06T01:15:51Z,63782.13,0.42,0.57
2026-07-06T01:15:52Z,63782.12,0.42,0.57
2026-07-06T01:15:53Z,63782.13,0.42,0.57
2026-07-06T01:15:54Z,63782.13,0.42,0.57
2026-07-06T01:15:55Z,63793.81,0.42,0.57
2026-07-06T01:15:56Z,63793.81,0.45,0.56
2026-07-06T01:15:57Z,63796.00,0.46,0.54
2026-07-06T01:15:58Z,63796.00,0.46,0.54
2026-07-06T01:15:59Z,63795.99,0.46,0.54
2026-07-06T01:16:00Z,63798.42,0.46,0.54
2026-07-06T01:16:01Z,63798.42,0.47,0.53
2026-07-06T01:16:02Z,63804.00,0.47,0.53
2026-07-06T01:16:03Z,63805.99,0.49,0.51
2026-07-06T01:16:04Z,63811.31,0.49,0.51
2026-07-06T01:16:05Z,63811.30,0.49,0.51
2026-07-06T01:16:06Z,63811.30,0.49,0.51
2026-07-06T01:16:07Z,63811.30,0.49,0.51
2026-07-06T01:16:08Z,63811.30,0.49,0.51
2026-07-06T01:16:09Z,63806.04,0.49,0.51
2026-07-06T01:16:10Z,63806.05,0.49,0.51
2026-07-06T01:16:11Z,63811.49,0.51,0.49
2026-07-06T01:16:12Z,63811.49,0.51,0.49
2026-07-06T01:16:13Z,63811.99,0.51,0.49
2026-07-06T01:16:14Z,63812.00,0.51,0.49
2026-07-06T01:16:15Z,63811.99,0.48,0.52
2026-07-06T01:16:16Z,63808.00,0.47,0.53
2026-07-06T01:16:17Z,63808.00,0.46,0.54
2026-07-06T01:16:18Z,63798.00,0.42,0.57
2026-07-06T01:16:19Z,63794.00,0.45,0.56
2026-07-06T01:16:20Z,63798.36,0.45,0.56
2026-07-06T01:16:21Z,63798.37,0.45,0.56
2026-07-06T01:16:22Z,63798.37,0.47,0.53
2026-07-06T01:16:23Z,63803.99,0.48,0.52
2026-07-06T01:16:24Z,63813.35,0.53,0.47
2026-07-06T01:16:25Z,63813.35,0.53,0.47
2026-07-06T01:16:26Z,63813.34,0.53,0.47
2026-07-06T01:16:27Z,63813.34,0.53,0.47
2026-07-06T01:16:28Z,63823.99,0.55,0.46
2026-07-06T01:16:29Z,63826.00,0.56,0.45
2026-07-06T01:16:30Z,63825.99,0.56,0.45
2026-07-06T01:16:31Z,63826.00,0.56,0.45
2026-07-06T01:16:32Z,63826.00,0.56,0.45
2026-07-06T01:16:33Z,63825.99,0.56,0.45
2026-07-06T01:16:34Z,63826.00,0.56,0.45
2026-07-06T01:16:35Z,63825.99,0.56,0.45
2026-07-06T01:16:36Z,63826.00,0.56,0.45
2026-07-06T01:16:37Z,63826.00,0.56,0.45
2026-07-06T01:16:38Z,63826.00,0.56,0.45
2026-07-06T01:16:39Z,63825.99,0.53,0.47
2026-07-06T01:16:40Z,63825.99,0.53,0.47
2026-07-06T01:16:41Z,63825.99,0.54,0.46
2026-07-06T01:16:42Z,63825.99,0.54,0.46
2026-07-06T01:16:43Z,63825.99,0.54,0.46
2026-07-06T01:16:44Z,63826.00,0.56,0.45
2026-07-06T01:16:45Z,63826.00,0.56,0.45
2026-07-06T01:16:46Z,63826.00,0.56,0.45
2026-07-06T01:16:47Z,63826.00,0.56,0.43
2026-07-06T01:16:48Z,63826.00,0.56,0.43
2026-07-06T01:16:49Z,63826.00,0.56,0.43
2026-07-06T01:16:50Z,63826.00,0.56,0.43
2026-07-06T01:16:51Z,63826.00,0.56,0.43
2026-07-06T01:16:52Z,63825.99,0.56,0.43
2026-07-06T01:16:53Z,63825.99,0.56,0.43
2026-07-06T01:16:54Z,63826.00,0.56,0.43
2026-07-06T01:16:55Z,63825.99,0.56,0.43
2026-07-06T01:16:56Z,63825.99,0.56,0.43
2026-07-06T01:16:57Z,63825.99,0.56,0.43
2026-07-06T01:16:58Z,63825.99,0.56,0.43
2026-07-06T01:16:59Z,63825.99,0.56,0.43
2026-07-06T01:17:00Z,63826.00,0.56,0.43
2026-07-06T01:17:01Z,63834.00,0.59,0.41
2026-07-06T01:17:02Z,63834.00,0.59,0.41
2026-07-06T01:17:03Z,63837.27,0.60,0.40
2026-07-06T01:17:04Z,63840.00,0.61,0.39
2026-07-06T01:17:05Z,63843.99,0.64,0.36
2026-07-06T01:17:06Z,63844.00,0.64,0.36
2026-07-06T01:17:07Z,63844.00,0.64,0.36
2026-07-06T01:17:08Z,63843.99,0.62,0.38
2026-07-06T01:17:09Z,63843.99,0.62,0.38
2026-07-06T01:17:10Z,63844.00,0.62,0.38
2026-07-06T01:17:11Z,63843.99,0.62,0.38
2026-07-06T01:17:12Z,63843.99,0.62,0.38
2026-07-06T01:17:13Z,63843.99,0.61,0.39
2026-07-06T01:17:14Z,63843.99,0.61,0.39
2026-07-06T01:17:15Z,63843.99,0.60,0.40
2026-07-06T01:17:16Z,63844.00,0.60,0.40
2026-07-06T01:17:17Z,63843.99,0.60,0.40
2026-07-06T01:17:18Z,63843.99,0.60,0.40
2026-07-06T01:17:19Z,63843.99,0.60,0.40
2026-07-06T01:17:20Z,63842.00,0.56,0.43
2026-07-06T01:17:21Z,63834.00,0.58,0.41
2026-07-06T01:17:22Z,63834.01,0.59,0.41
2026-07-06T01:17:23Z,63834.01,0.59,0.41
2026-07-06T01:17:24Z,63837.93,0.59,0.41
2026-07-06T01:17:25Z,63837.93,0.59,0.41
2026-07-06T01:17:26Z,63837.93,0.59,0.41
2026-07-06T01:17:27Z,63837.93,0.59,0.41
2026-07-06T01:17:28Z,63837.93,0.59,0.41
