timestamp,btc_price,up_token_price,down_token_price
2026-07-24T12:45:04Z,64927.53,,
2026-07-24T12:45:05Z,64930.14,0.54,0.46
2026-07-24T12:45:06Z,64930.14,0.54,0.46
2026-07-24T12:45:07Z,64930.14,0.54,0.46
2026-07-24T12:45:08Z,64930.14,0.54,0.46
2026-07-24T12:45:09Z,64930.14,0.54,0.46
2026-07-24T12:45:10Z,64930.14,0.54,0.46
2026-07-24T12:45:11Z,64932.48,0.54,0.46
2026-07-24T12:45:12Z,64932.48,0.59,0.41
2026-07-24T12:45:13Z,64940.06,0.60,0.40
2026-07-24T12:45:14Z,64944.60,0.61,0.39
2026-07-24T12:45:15Z,64947.66,0.65,0.35
2026-07-24T12:45:16Z,64952.81,0.65,0.35
2026-07-24T12:45:17Z,64952.81,0.68,0.33
2026-07-24T12:45:18Z,64954.95,0.64,0.36
2026-07-24T12:45:19Z,64954.95,0.65,0.35
2026-07-24T12:45:20Z,64954.95,0.65,0.35
2026-07-24T12:45:21Z,64954.95,0.65,0.35
2026-07-24T12:45:22Z,64954.94,0.65,0.35
2026-07-24T12:45:23Z,64954.94,0.65,0.35
2026-07-24T12:45:24Z,64954.94,0.65,0.35
2026-07-24T12:45:25Z,64954.94,0.65,0.35
2026-07-24T12:45:26Z,64954.94,0.65,0.35
2026-07-24T12:45:27Z,64954.94,0.65,0.35
2026-07-24T12:45:28Z,64954.94,0.65,0.35
2026-07-24T12:45:29Z,64954.95,0.61,0.39
2026-07-24T12:45:30Z,64948.01,0.61,0.39
2026-07-24T12:45:31Z,64948.01,0.61,0.39
2026-07-24T12:45:32Z,64948.00,0.60,0.40
2026-07-24T12:45:33Z,64948.00,0.59,0.41
2026-07-24T12:45:34Z,64944.01,0.59,0.41
2026-07-24T12:45:35Z,64944.01,0.59,0.41
2026-07-24T12:45:36Z,64944.01,0.58,0.41
2026-07-24T12:45:37Z,64944.01,0.58,0.41
2026-07-24T12:45:38Z,64944.01,0.58,0.41
2026-07-24T12:45:39Z,64942.47,0.57,0.42
2026-07-24T12:45:40Z,64940.72,0.60,0.40
2026-07-24T12:45:41Z,64947.30,0.62,0.38
2026-07-24T12:45:42Z,64947.29,0.62,0.38
2026-07-24T12:45:43Z,64947.30,0.62,0.38
2026-07-24T12:45:44Z,64947.30,0.62,0.38
2026-07-24T12:45:45Z,64947.30,0.62,0.38
2026-07-24T12:45:46Z,64947.29,0.62,0.38
2026-07-24T12:45:47Z,64947.30,0.62,0.38
2026-07-24T12:45:48Z,64947.29,0.62,0.38
2026-07-24T12:45:49Z,64947.29,0.62,0.38
2026-07-24T12:45:50Z,64947.30,0.62,0.38
2026-07-24T12:45:51Z,64947.29,0.62,0.38
2026-07-24T12:45:52Z,64947.30,0.62,0.38
2026-07-24T12:45:53Z,64947.30,0.62,0.38
2026-07-24T12:45:54Z,64947.30,0.62,0.38
2026-07-24T12:45:55Z,64947.29,0.61,0.39
2026-07-24T12:45:56Z,64947.30,0.61,0.39
2026-07-24T12:45:57Z,64947.30,0.61,0.39
2026-07-24T12:45:58Z,64947.29,0.61,0.39
2026-07-24T12:45:59Z,64947.29,0.61,0.39
2026-07-24T12:46:00Z,64947.29,0.62,0.38
2026-07-24T12:46:01Z,64947.30,0.62,0.38
2026-07-24T12:46:02Z,64947.30,0.62,0.38
2026-07-24T12:46:03Z,64947.29,0.62,0.38
2026-07-24T12:46:04Z,64947.29,0.62,0.38
2026-07-24T12:46:05Z,64947.30,0.62,0.38
2026-07-24T12:46:06Z,64947.30,0.62,0.38
2026-07-24T12:46:07Z,64947.30,0.62,0.38
2026-07-24T12:46:08Z,64947.30,0.62,0.38
2026-07-24T12:46:09Z,64947.30,0.62,0.38
2026-07-24T12:46:10Z,64947.29,0.62,0.38
2026-07-24T12:46:11Z,64947.29,0.62,0.38
2026-07-24T12:46:12Z,64947.30,0.62,0.38
2026-07-24T12:46:13Z,64947.30,0.62,0.38
2026-07-24T12:46:14Z,64947.29,0.62,0.38
2026-07-24T12:46:15Z,64947.30,0.62,0.38
2026-07-24T12:46:16Z,64947.30,0.62,0.38
2026-07-24T12:46:17Z,64944.69,0.56,0.43
2026-07-24T12:46:18Z,64944.69,0.56,0.43
2026-07-24T12:46:19Z,64944.69,0.56,0.43
2026-07-24T12:46:20Z,64944.69,0.56,0.45
2026-07-24T12:46:21Z,64932.01,0.54,0.46
2026-07-24T12:46:22Z,64932.01,0.54,0.46
2026-07-24T12:46:23Z,64932.00,0.54,0.46
2026-07-24T12:46:24Z,64932.01,0.54,0.46
2026-07-24T12:46:25Z,64932.01,0.54,0.46
2026-07-24T12:46:26Z,64932.00,0.54,0.46
2026-07-24T12:46:27Z,64932.00,0.54,0.46
2026-07-24T12:46:28Z,64928.00,0.48,0.52
2026-07-24T12:46:29Z,64922.13,0.48,0.52
2026-07-24T12:46:30Z,64918.00,0.46,0.54
2026-07-24T12:46:31Z,64914.44,0.42,0.57
2026-07-24T12:46:32Z,64914.44,0.42,0.57
2026-07-24T12:46:33Z,64908.50,0.41,0.59
2026-07-24T12:46:34Z,64906.10,0.40,0.60
2026-07-24T12:46:35Z,64906.11,0.40,0.60
2026-07-24T12:46:36Z,64906.10,0.40,0.60
2026-07-24T12:46:37Z,64906.10,0.41,0.58
2026-07-24T12:46:38Z,64906.11,0.41,0.58
2026-07-24T12:46:39Z,64907.17,0.43,0.56
2026-07-24T12:46:40Z,64907.17,0.43,0.56
2026-07-24T12:46:41Z,64907.16,0.41,0.58
2026-07-24T12:46:42Z,64907.16,0.40,0.60
2026-07-24T12:46:43Z,64907.17,0.40,0.60
2026-07-24T12:46:44Z,64907.17,0.40,0.60
2026-07-24T12:46:45Z,64907.17,0.40,0.60
2026-07-24T12:46:46Z,64907.17,0.40,0.60
2026-07-24T12:46:47Z,64907.17,0.40,0.60
2026-07-24T12:46:48Z,64907.17,0.40,0.60
2026-07-24T12:46:49Z,64907.17,0.39,0.61
2026-07-24T12:46:50Z,64906.09,0.39,0.61
2026-07-24T12:46:51Z,64906.09,0.39,0.61
2026-07-24T12:46:52Z,64906.10,0.39,0.61
2026-07-24T12:46:53Z,64906.10,0.39,0.61
2026-07-24T12:46:54Z,64906.09,0.40,0.60
2026-07-24T12:46:55Z,64906.10,0.40,0.60
2026-07-24T12:46:56Z,64906.10,0.40,0.60
2026-07-24T12:46:57Z,64906.10,0.41,0.59
2026-07-24T12:46:58Z,64906.10,0.41,0.59
2026-07-24T12:46:59Z,64906.09,0.41,0.59
2026-07-24T12:47:00Z,64906.10,0.41,0.59
2026-07-24T12:47:01Z,64896.66,0.34,0.67
2026-07-24T12:47:03Z,64896.65,0.33,0.68
2026-07-24T12:47:04Z,64896.65,0.33,0.68
2026-07-24T12:47:05Z,64896.66,0.33,0.68
2026-07-24T12:47:06Z,64896.65,0.32,0.69
2026-07-24T12:47:07Z,64894.00,0.32,0.69
2026-07-24T12:47:08Z,64894.00,0.32,0.69
2026-07-24T12:47:09Z,64894.00,0.50,0.50
2026-07-24T12:47:10Z,64881.99,0.29,0.71
2026-07-24T12:47:11Z,64881.99,0.29,0.71
2026-07-24T12:47:12Z,64882.00,0.29,0.71
2026-07-24T12:47:13Z,64882.00,0.29,0.71
2026-07-24T12:47:14Z,64880.57,0.28,0.72
2026-07-24T12:47:15Z,64877.88,0.32,0.69
2026-07-24T12:47:16Z,64877.87,0.28,0.72
2026-07-24T12:47:17Z,64877.88,0.28,0.72
2026-07-24T12:47:18Z,64877.88,0.27,0.73
2026-07-24T12:47:19Z,64876.00,0.29,0.71
2026-07-24T12:47:20Z,64875.64,0.29,0.71
2026-07-24T12:47:21Z,64877.88,0.29,0.71
2026-07-24T12:47:22Z,64878.00,0.29,0.71
2026-07-24T12:47:23Z,64878.00,0.29,0.71
2026-07-24T12:47:24Z,64878.00,0.27,0.73
2026-07-24T12:47:25Z,64877.99,0.26,0.74
2026-07-24T12:47:26Z,64878.00,0.26,0.74
2026-07-24T12:47:27Z,64878.00,0.26,0.74
2026-07-24T12:47:28Z,64878.00,0.27,0.73
2026-07-24T12:47:29Z,64877.99,0.27,0.73
2026-07-24T12:47:30Z,64878.00,0.27,0.73
2026-07-24T12:47:31Z,64878.00,0.27,0.73
2026-07-24T12:47:32Z,64878.00,0.27,0.73
2026-07-24T12:47:33Z,64878.00,0.27,0.73
2026-07-24T12:47:34Z,64876.01,0.27,0.73
2026-07-24T12:47:35Z,64876.01,0.27,0.73
2026-07-24T12:47:36Z,64876.01,0.27,0.73
2026-07-24T12:47:37Z,64876.01,0.27,0.73
2026-07-24T12:47:38Z,64876.01,0.27,0.73
2026-07-24T12:47:39Z,64876.01,0.27,0.73
2026-07-24T12:47:40Z,64876.01,0.27,0.73
2026-07-24T12:47:41Z,64876.01,0.27,0.73
2026-07-24T12:47:42Z,64876.01,0.27,0.73
2026-07-24T12:47:43Z,64876.00,0.27,0.73
2026-07-24T12:47:44Z,64876.00,0.27,0.73
2026-07-24T12:47:45Z,64876.00,0.27,0.73
2026-07-24T12:47:46Z,64876.00,0.27,0.73
2026-07-24T12:47:47Z,64876.00,0.27,0.73
2026-07-24T12:47:48Z,64876.00,0.27,0.73
2026-07-24T12:47:49Z,64876.01,0.26,0.74
2026-07-24T12:47:50Z,64875.98,0.26,0.74
2026-07-24T12:47:51Z,64875.96,0.26,0.74
2026-07-24T12:47:52Z,64875.95,0.26,0.74
2026-07-24T12:47:53Z,64875.95,0.23,0.77
2026-07-24T12:47:54Z,64873.40,0.23,0.77
2026-07-24T12:47:55Z,64873.40,0.23,0.77
2026-07-24T12:47:56Z,64873.40,0.26,0.74
2026-07-24T12:47:57Z,64873.40,0.29,0.71
2026-07-24T12:47:58Z,64873.40,0.29,0.70
2026-07-24T12:47:59Z,64873.40,0.29,0.71
2026-07-24T12:48:00Z,64873.41,0.29,0.71
2026-07-24T12:48:01Z,64877.87,0.29,0.70
2026-07-24T12:48:02Z,64881.99,0.29,0.70
2026-07-24T12:48:03Z,64881.99,0.29,0.70
2026-07-24T12:48:04Z,64879.40,0.23,0.77
2026-07-24T12:48:05Z,64869.55,0.23,0.77
2026-07-24T12:48:06Z,64864.30,0.23,0.78
2026-07-24T12:48:07Z,64864.30,0.23,0.78
2026-07-24T12:48:08Z,64864.00,0.23,0.78
2026-07-24T12:48:09Z,64864.00,0.23,0.78
2026-07-24T12:48:10Z,64864.01,0.23,0.78
2026-07-24T12:48:11Z,64864.01,0.23,0.78
2026-07-24T12:48:12Z,64864.01,0.23,0.78
2026-07-24T12:48:13Z,64864.00,0.23,0.78
2026-07-24T12:48:14Z,64864.00,0.23,0.78
2026-07-24T12:48:15Z,64833.11,0.50,0.50
2026-07-24T12:48:16Z,64833.11,0.15,0.84
2026-07-24T12:48:17Z,64833.12,0.15,0.84
2026-07-24T12:48:18Z,64833.12,0.15,0.84
2026-07-24T12:48:19Z,64833.12,0.15,0.84
2026-07-24T12:48:20Z,64833.12,0.17,0.82
2026-07-24T12:48:21Z,64833.12,0.20,0.81
2026-07-24T12:48:22Z,64840.13,0.23,0.77
2026-07-24T12:48:23Z,64842.74,0.23,0.78
2026-07-24T12:48:24Z,64845.33,0.23,0.78
2026-07-24T12:48:25Z,64847.92,0.23,0.78
2026-07-24T12:48:26Z,64847.92,0.23,0.78
2026-07-24T12:48:27Z,64855.98,0.27,0.73
2026-07-24T12:48:28Z,64860.00,0.27,0.73
2026-07-24T12:48:29Z,64859.99,0.28,0.72
2026-07-24T12:48:30Z,64860.00,0.28,0.72
