timestamp,btc_price,up_token_price,down_token_price
2026-07-07T04:00:04Z,63182.00,,
2026-07-07T04:00:05Z,63182.01,0.48,0.52
2026-07-07T04:00:06Z,63182.01,0.48,0.52
2026-07-07T04:00:07Z,63182.01,0.48,0.52
2026-07-07T04:00:08Z,63182.01,0.48,0.52
2026-07-07T04:00:09Z,63182.01,0.48,0.52
2026-07-07T04:00:10Z,63182.01,0.48,0.52
2026-07-07T04:00:11Z,63182.01,0.48,0.52
2026-07-07T04:00:12Z,63182.01,0.48,0.52
2026-07-07T04:00:13Z,63182.01,0.48,0.52
2026-07-07T04:00:14Z,63182.01,0.48,0.52
2026-07-07T04:00:15Z,63182.01,0.48,0.52
2026-07-07T04:00:16Z,63182.01,0.48,0.52
2026-07-07T04:00:17Z,63182.01,0.51,0.49
2026-07-07T04:00:18Z,63182.01,0.51,0.49
2026-07-07T04:00:19Z,63182.01,0.51,0.49
2026-07-07T04:00:20Z,63182.00,0.51,0.49
2026-07-07T04:00:21Z,63182.00,0.51,0.49
2026-07-07T04:00:22Z,63194.00,0.53,0.47
2026-07-07T04:00:23Z,63198.00,0.55,0.46
2026-07-07T04:00:24Z,63198.00,0.55,0.46
2026-07-07T04:00:25Z,63198.00,0.55,0.46
2026-07-07T04:00:26Z,63198.00,0.55,0.46
2026-07-07T04:00:27Z,63198.00,0.55,0.46
2026-07-07T04:00:28Z,63197.99,0.56,0.43
2026-07-07T04:00:29Z,63198.00,0.56,0.43
2026-07-07T04:00:30Z,63198.00,0.56,0.43
2026-07-07T04:00:31Z,63198.00,0.56,0.43
2026-07-07T04:00:32Z,63206.51,0.57,0.42
2026-07-07T04:00:33Z,63206.52,0.58,0.41
2026-07-07T04:00:34Z,63206.52,0.59,0.41
2026-07-07T04:00:35Z,63206.52,0.60,0.40
2026-07-07T04:00:36Z,63215.68,0.60,0.40
2026-07-07T04:00:37Z,63214.14,0.60,0.40
2026-07-07T04:00:38Z,63214.14,0.60,0.40
2026-07-07T04:00:39Z,63214.15,0.60,0.40
2026-07-07T04:00:40Z,63214.15,0.60,0.40
2026-07-07T04:00:41Z,63220.54,0.60,0.40
2026-07-07T04:00:42Z,63220.54,0.67,0.34
2026-07-07T04:00:43Z,63220.53,0.67,0.34
2026-07-07T04:00:44Z,63220.54,0.67,0.34
2026-07-07T04:00:45Z,63220.54,0.67,0.34
2026-07-07T04:00:46Z,63220.54,0.67,0.34
2026-07-07T04:00:47Z,63220.53,0.67,0.34
2026-07-07T04:00:48Z,63220.54,0.67,0.34
2026-07-07T04:00:49Z,63220.53,0.65,0.35
2026-07-07T04:00:50Z,63220.53,0.64,0.36
2026-07-07T04:00:51Z,63216.01,0.64,0.36
2026-07-07T04:00:52Z,63216.01,0.62,0.38
2026-07-07T04:00:53Z,63216.00,0.61,0.39
2026-07-07T04:00:54Z,63216.00,0.65,0.35
2026-07-07T04:00:55Z,63216.00,0.66,0.34
2026-07-07T04:00:56Z,63216.01,0.64,0.36
2026-07-07T04:00:57Z,63216.00,0.65,0.35
2026-07-07T04:00:58Z,63216.00,0.65,0.35
2026-07-07T04:00:59Z,63216.01,0.65,0.35
2026-07-07T04:01:00Z,63216.01,0.65,0.35
2026-07-07T04:01:01Z,63216.01,0.62,0.38
2026-07-07T04:01:02Z,63216.00,0.62,0.38
2026-07-07T04:01:03Z,63216.00,0.62,0.38
2026-07-07T04:01:04Z,63212.01,0.60,0.40
2026-07-07T04:01:05Z,63212.01,0.59,0.41
2026-07-07T04:01:06Z,63212.00,0.58,0.41
2026-07-07T04:01:07Z,63210.00,0.58,0.41
2026-07-07T04:01:08Z,63210.00,0.58,0.41
2026-07-07T04:01:09Z,63210.00,0.58,0.41
2026-07-07T04:01:10Z,63210.00,0.58,0.41
2026-07-07T04:01:11Z,63210.01,0.58,0.41
2026-07-07T04:01:12Z,63210.01,0.58,0.41
2026-07-07T04:01:13Z,63210.00,0.58,0.41
2026-07-07T04:01:14Z,63210.00,0.57,0.42
2026-07-07T04:01:15Z,63210.00,0.57,0.42
2026-07-07T04:01:16Z,63206.00,0.57,0.42
2026-07-07T04:01:17Z,63206.00,0.57,0.42
2026-07-07T04:01:18Z,63206.00,0.57,0.42
2026-07-07T04:01:19Z,63206.00,0.57,0.42
2026-07-07T04:01:20Z,63206.00,0.57,0.42
2026-07-07T04:01:21Z,63206.00,0.57,0.42
2026-07-07T04:01:22Z,63206.00,0.57,0.42
2026-07-07T04:01:23Z,63206.01,0.57,0.42
2026-07-07T04:01:24Z,63206.00,0.58,0.41
2026-07-07T04:01:25Z,63206.00,0.60,0.40
2026-07-07T04:01:26Z,63212.00,0.64,0.36
2026-07-07T04:01:27Z,63212.00,0.59,0.41
2026-07-07T04:01:28Z,63211.99,0.59,0.41
2026-07-07T04:01:29Z,63211.99,0.61,0.39
2026-07-07T04:01:30Z,63211.99,0.61,0.39
2026-07-07T04:01:31Z,63212.00,0.61,0.39
2026-07-07T04:01:32Z,63211.99,0.60,0.40
2026-07-07T04:01:33Z,63210.00,0.57,0.42
2026-07-07T04:01:34Z,63195.59,0.56,0.44
2026-07-07T04:01:35Z,63195.59,0.55,0.46
2026-07-07T04:01:36Z,63195.59,0.55,0.46
2026-07-07T04:01:37Z,63195.59,0.54,0.46
2026-07-07T04:01:38Z,63195.59,0.54,0.46
2026-07-07T04:01:39Z,63195.59,0.53,0.47
2026-07-07T04:01:40Z,63195.59,0.53,0.47
2026-07-07T04:01:41Z,63195.59,0.51,0.49
2026-07-07T04:01:42Z,63195.59,0.51,0.49
2026-07-07T04:01:44Z,63195.59,0.51,0.49
2026-07-07T04:01:45Z,63195.59,0.51,0.49
2026-07-07T04:01:46Z,63195.59,0.51,0.49
2026-07-07T04:01:47Z,63195.59,0.52,0.48
2026-07-07T04:01:48Z,63195.58,0.52,0.48
2026-07-07T04:01:49Z,63195.58,0.52,0.48
2026-07-07T04:01:50Z,63195.59,0.52,0.48
2026-07-07T04:01:51Z,63195.59,0.52,0.48
2026-07-07T04:01:52Z,63195.59,0.52,0.48
2026-07-07T04:01:53Z,63195.59,0.52,0.48
2026-07-07T04:01:54Z,63195.59,0.52,0.48
2026-07-07T04:01:55Z,63195.59,0.52,0.48
2026-07-07T04:01:56Z,63195.58,0.52,0.48
2026-07-07T04:01:57Z,63195.58,0.52,0.48
2026-07-07T04:01:58Z,63195.59,0.55,0.45
2026-07-07T04:01:59Z,63198.00,0.56,0.43
2026-07-07T04:02:00Z,63198.00,0.56,0.43
2026-07-07T04:02:01Z,63202.00,0.57,0.42
2026-07-07T04:02:02Z,63202.00,0.58,0.41
2026-07-07T04:02:03Z,63202.00,0.58,0.41
2026-07-07T04:02:04Z,63201.99,0.58,0.41
2026-07-07T04:02:05Z,63202.00,0.58,0.41
2026-07-07T04:02:06Z,63202.00,0.58,0.41
2026-07-07T04:02:07Z,63202.00,0.57,0.42
2026-07-07T04:02:08Z,63202.00,0.56,0.45
2026-07-07T04:02:09Z,63201.99,0.56,0.45
2026-07-07T04:02:10Z,63201.99,0.56,0.45
2026-07-07T04:02:11Z,63201.99,0.56,0.45
2026-07-07T04:02:12Z,63204.53,0.56,0.45
2026-07-07T04:02:13Z,63204.54,0.54,0.46
2026-07-07T04:02:14Z,63198.00,0.54,0.46
2026-07-07T04:02:15Z,63193.53,0.51,0.49
2026-07-07T04:02:16Z,63193.54,0.49,0.51
2026-07-07T04:02:17Z,63193.54,0.49,0.51
2026-07-07T04:02:18Z,63193.54,0.50,0.50
2026-07-07T04:02:19Z,63193.54,0.52,0.48
2026-07-07T04:02:20Z,63193.54,0.52,0.48
2026-07-07T04:02:21Z,63193.54,0.52,0.48
2026-07-07T04:02:22Z,63193.54,0.52,0.48
2026-07-07T04:02:23Z,63193.54,0.52,0.48
2026-07-07T04:02:24Z,63193.54,0.52,0.48
2026-07-07T04:02:25Z,63193.54,0.52,0.48
2026-07-07T04:02:26Z,63180.01,0.49,0.51
2026-07-07T04:02:27Z,63180.01,0.45,0.56
2026-07-07T04:02:28Z,63160.00,0.42,0.58
2026-07-07T04:02:29Z,63150.01,0.35,0.65
2026-07-07T04:02:30Z,63150.01,0.29,0.70
2026-07-07T04:02:31Z,63150.01,0.33,0.68
2026-07-07T04:02:32Z,63150.01,0.32,0.69
2026-07-07T04:02:33Z,63154.42,0.32,0.69
2026-07-07T04:02:34Z,63152.16,0.33,0.68
2026-07-07T04:02:35Z,63152.15,0.33,0.68
2026-07-07T04:02:36Z,63152.15,0.33,0.68
2026-07-07T04:02:37Z,63152.15,0.34,0.67
2026-07-07T04:02:38Z,63148.01,0.34,0.67
2026-07-07T04:02:39Z,63154.27,0.38,0.62
2026-07-07T04:02:40Z,63159.57,0.38,0.62
2026-07-07T04:02:41Z,63161.99,0.40,0.60
2026-07-07T04:02:42Z,63161.99,0.40,0.60
2026-07-07T04:02:43Z,63167.99,0.40,0.60
2026-07-07T04:02:44Z,63165.11,0.40,0.60
2026-07-07T04:02:45Z,63165.10,0.38,0.62
2026-07-07T04:02:46Z,63165.11,0.38,0.62
