timestamp,btc_price,up_token_price,down_token_price
2026-07-21T19:00:04Z,66325.99,,
2026-07-21T19:00:05Z,66326.00,0.53,0.47
2026-07-21T19:00:06Z,66326.00,0.53,0.47
2026-07-21T19:00:07Z,66326.00,0.53,0.47
2026-07-21T19:00:08Z,66326.00,0.53,0.47
2026-07-21T19:00:09Z,66325.99,0.53,0.47
2026-07-21T19:00:10Z,66325.99,0.53,0.47
2026-07-21T19:00:11Z,66326.00,0.53,0.47
2026-07-21T19:00:12Z,66326.00,0.53,0.47
2026-07-21T19:00:13Z,66325.99,0.53,0.47
2026-07-21T19:00:14Z,66325.99,0.53,0.47
2026-07-21T19:00:15Z,66326.00,0.53,0.47
2026-07-21T19:00:16Z,66328.63,0.54,0.46
2026-07-21T19:00:17Z,66328.63,0.54,0.46
2026-07-21T19:00:18Z,66328.63,0.54,0.46
2026-07-21T19:00:19Z,66331.79,0.54,0.46
2026-07-21T19:00:20Z,66331.78,0.54,0.46
2026-07-21T19:00:21Z,66331.78,0.54,0.46
2026-07-21T19:00:22Z,66326.15,0.53,0.47
2026-07-21T19:00:23Z,66326.15,0.53,0.47
2026-07-21T19:00:24Z,66326.15,0.53,0.47
2026-07-21T19:00:25Z,66326.16,0.53,0.47
2026-07-21T19:00:26Z,66326.16,0.53,0.47
2026-07-21T19:00:27Z,66326.16,0.53,0.47
2026-07-21T19:00:28Z,66326.16,0.53,0.47
2026-07-21T19:00:29Z,66326.15,0.53,0.47
2026-07-21T19:00:30Z,66326.16,0.53,0.47
2026-07-21T19:00:31Z,66326.16,0.53,0.47
2026-07-21T19:00:32Z,66326.16,0.53,0.47
2026-07-21T19:00:33Z,66326.16,0.53,0.47
2026-07-21T19:00:34Z,66326.15,0.53,0.47
2026-07-21T19:00:35Z,66326.00,0.51,0.49
2026-07-21T19:00:36Z,66319.35,0.49,0.51
2026-07-21T19:00:37Z,66319.35,0.51,0.49
2026-07-21T19:00:38Z,66319.35,0.52,0.48
2026-07-21T19:00:39Z,66322.00,0.52,0.48
2026-07-21T19:00:40Z,66322.00,0.52,0.48
2026-07-21T19:00:41Z,66322.00,0.52,0.48
2026-07-21T19:00:42Z,66322.00,0.52,0.48
2026-07-21T19:00:43Z,66322.00,0.52,0.48
2026-07-21T19:00:44Z,66322.00,0.52,0.48
2026-07-21T19:00:45Z,66322.00,0.52,0.48
2026-07-21T19:00:46Z,66322.00,0.52,0.48
2026-07-21T19:00:47Z,66321.99,0.52,0.48
2026-07-21T19:00:48Z,66321.99,0.52,0.48
2026-07-21T19:00:49Z,66321.99,0.52,0.48
2026-07-21T19:00:50Z,66321.99,0.52,0.48
2026-07-21T19:00:51Z,66321.99,0.52,0.48
