timestamp,btc_price,up_token_price,down_token_price
2026-07-08T23:17:28Z,62268.00,0.21,0.80
2026-07-08T23:17:29Z,62267.99,0.21,0.80
2026-07-08T23:17:30Z,62267.99,0.21,0.80
2026-07-08T23:17:31Z,62267.99,0.21,0.80
2026-07-08T23:17:32Z,62268.00,0.21,0.80
2026-07-08T23:17:33Z,62268.00,0.21,0.80
2026-07-08T23:17:34Z,62268.00,0.21,0.80
2026-07-08T23:17:35Z,62267.99,0.21,0.80
2026-07-08T23:17:36Z,62267.99,0.21,0.80
2026-07-08T23:17:37Z,62267.99,0.21,0.80
2026-07-08T23:17:38Z,62267.99,0.21,0.80
2026-07-08T23:17:39Z,62267.99,0.21,0.80
2026-07-08T23:17:40Z,62267.99,0.21,0.80
2026-07-08T23:17:41Z,62267.99,0.21,0.80
2026-07-08T23:17:42Z,62268.00,0.21,0.80
2026-07-08T23:17:43Z,62268.00,0.21,0.80
2026-07-08T23:17:44Z,62268.00,0.21,0.80
2026-07-08T23:17:45Z,62267.99,0.21,0.80
2026-07-08T23:17:46Z,62267.99,0.21,0.80
2026-07-08T23:17:47Z,62267.99,0.21,0.80
2026-07-08T23:17:48Z,62268.00,0.21,0.79
2026-07-08T23:17:49Z,62269.69,0.21,0.79
2026-07-08T23:17:50Z,62269.69,0.21,0.79
2026-07-08T23:17:51Z,62269.68,0.21,0.79
2026-07-08T23:17:52Z,62269.68,0.21,0.79
2026-07-08T23:17:53Z,62269.69,0.21,0.80
2026-07-08T23:17:54Z,62269.68,0.21,0.80
2026-07-08T23:17:55Z,62269.68,0.21,0.80
2026-07-08T23:17:56Z,62269.68,0.21,0.80
2026-07-08T23:17:57Z,62269.68,0.21,0.80
2026-07-08T23:17:58Z,62269.68,0.21,0.80
2026-07-08T23:17:59Z,62269.68,0.21,0.80
2026-07-08T23:18:00Z,62269.68,0.50,0.50
2026-07-08T23:18:01Z,62269.69,0.21,0.79
2026-07-08T23:18:02Z,62269.69,0.21,0.79
2026-07-08T23:18:03Z,62269.69,0.21,0.79
2026-07-08T23:18:04Z,62269.69,0.21,0.79
2026-07-08T23:18:05Z,62269.69,0.21,0.79
2026-07-08T23:18:06Z,62269.69,0.21,0.79
2026-07-08T23:18:07Z,62269.69,0.21,0.79
2026-07-08T23:18:08Z,62269.69,0.21,0.79
2026-07-08T23:18:09Z,62269.68,0.21,0.79
2026-07-08T23:18:10Z,62269.68,0.21,0.79
2026-07-08T23:18:11Z,62269.68,0.21,0.79
2026-07-08T23:18:12Z,62269.68,0.21,0.79
2026-07-08T23:18:13Z,62269.68,0.21,0.79
2026-07-08T23:18:14Z,62269.69,0.21,0.79
2026-07-08T23:18:15Z,62269.69,0.23,0.78
2026-07-08T23:18:16Z,62275.31,0.23,0.78
2026-07-08T23:18:17Z,62275.31,0.26,0.74
2026-07-08T23:18:18Z,62278.00,0.26,0.74
2026-07-08T23:18:19Z,62278.00,0.26,0.74
2026-07-08T23:18:20Z,62278.00,0.24,0.76
2026-07-08T23:18:21Z,62277.99,0.24,0.76
2026-07-08T23:18:22Z,62277.99,0.24,0.76
2026-07-08T23:18:23Z,62278.00,0.23,0.77
2026-07-08T23:18:24Z,62278.00,0.23,0.77
2026-07-08T23:18:25Z,62277.99,0.23,0.77
2026-07-08T23:18:26Z,62277.99,0.23,0.77
2026-07-08T23:18:27Z,62277.99,0.23,0.77
2026-07-08T23:18:28Z,62278.00,0.24,0.76
2026-07-08T23:18:29Z,62278.00,0.24,0.76
2026-07-08T23:18:30Z,62278.01,0.24,0.76
2026-07-08T23:18:31Z,62278.01,0.24,0.76
2026-07-08T23:18:32Z,62278.01,0.24,0.76
2026-07-08T23:18:33Z,62278.01,0.24,0.76
2026-07-08T23:18:34Z,62278.01,0.24,0.76
2026-07-08T23:18:35Z,62278.01,0.23,0.77
2026-07-08T23:18:36Z,62278.01,0.23,0.77
2026-07-08T23:18:37Z,62278.01,0.50,0.50
2026-07-08T23:18:38Z,62278.01,0.23,0.78
2026-07-08T23:18:39Z,62278.01,0.21,0.79
2026-07-08T23:18:40Z,62278.01,0.21,0.79
2026-07-08T23:18:41Z,62278.01,0.21,0.79
2026-07-08T23:18:42Z,62278.00,0.21,0.79
2026-07-08T23:18:43Z,62278.01,0.21,0.79
2026-07-08T23:18:44Z,62278.00,0.21,0.79
2026-07-08T23:18:45Z,62278.01,0.21,0.79
2026-07-08T23:18:46Z,62278.01,0.21,0.79
2026-07-08T23:18:47Z,62278.00,0.21,0.79
2026-07-08T23:18:48Z,62278.00,0.23,0.78
2026-07-08T23:18:49Z,62278.00,0.23,0.78
2026-07-08T23:18:50Z,62278.01,0.23,0.78
2026-07-08T23:18:51Z,62278.01,0.23,0.78
2026-07-08T23:18:52Z,62278.01,0.23,0.78
2026-07-08T23:18:53Z,62278.01,0.23,0.78
2026-07-08T23:18:54Z,62278.01,0.23,0.78
2026-07-08T23:18:55Z,62278.01,0.23,0.78
2026-07-08T23:18:56Z,62278.01,0.21,0.79
2026-07-08T23:18:57Z,62278.01,0.21,0.79
2026-07-08T23:18:58Z,62278.01,0.21,0.80
2026-07-08T23:18:59Z,62278.00,0.20,0.81
2026-07-08T23:19:00Z,62278.00,0.20,0.81
2026-07-08T23:19:01Z,62278.01,0.20,0.81
2026-07-08T23:19:02Z,62278.01,0.20,0.81
2026-07-08T23:19:03Z,62278.01,0.20,0.81
2026-07-08T23:19:04Z,62278.01,0.20,0.81
2026-07-08T23:19:05Z,62278.01,0.20,0.81
2026-07-08T23:19:06Z,62278.00,0.20,0.81
2026-07-08T23:19:07Z,62278.00,0.20,0.81
2026-07-08T23:19:08Z,62278.00,0.20,0.81
2026-07-08T23:19:09Z,62278.01,0.20,0.81
2026-07-08T23:19:10Z,62278.01,0.20,0.81
2026-07-08T23:19:11Z,62278.00,0.20,0.81
2026-07-08T23:19:12Z,62278.00,0.18,0.81
2026-07-08T23:19:13Z,62278.00,0.18,0.81
2026-07-08T23:19:14Z,62278.00,0.18,0.81
2026-07-08T23:19:15Z,62278.00,0.18,0.81
2026-07-08T23:19:16Z,62278.01,0.18,0.81
2026-07-08T23:19:17Z,62278.00,0.18,0.81
2026-07-08T23:19:18Z,62278.00,0.18,0.81
2026-07-08T23:19:19Z,62278.00,0.18,0.81
2026-07-08T23:19:20Z,62278.00,0.18,0.81
2026-07-08T23:19:21Z,62278.00,0.18,0.81
2026-07-08T23:19:22Z,62278.00,0.20,0.81
2026-07-08T23:19:23Z,62278.00,0.20,0.81
2026-07-08T23:19:24Z,62278.00,0.20,0.81
2026-07-08T23:19:25Z,62278.00,0.18,0.81
2026-07-08T23:19:26Z,62278.00,0.18,0.81
2026-07-08T23:19:27Z,62278.01,0.18,0.81
2026-07-08T23:19:28Z,62278.00,0.18,0.81
2026-07-08T23:19:29Z,62278.00,0.18,0.81
2026-07-08T23:19:30Z,62278.00,0.21,0.79
2026-07-08T23:19:31Z,62280.00,0.21,0.79
2026-07-08T23:19:32Z,62280.00,0.50,0.50
2026-07-08T23:19:33Z,62280.00,0.21,0.80
2026-07-08T23:19:34Z,62279.99,0.21,0.80
2026-07-08T23:19:35Z,62279.99,0.21,0.80
2026-07-08T23:19:36Z,62279.99,0.21,0.80
2026-07-08T23:19:37Z,62280.00,0.21,0.80
2026-07-08T23:19:38Z,62280.00,0.21,0.80
2026-07-08T23:19:39Z,62279.99,0.21,0.80
2026-07-08T23:19:40Z,62280.00,0.21,0.80
2026-07-08T23:19:41Z,62280.00,0.20,0.81
2026-07-08T23:19:42Z,62280.00,0.20,0.81
2026-07-08T23:19:43Z,62279.99,0.20,0.81
2026-07-08T23:19:44Z,62279.99,0.20,0.81
2026-07-08T23:19:45Z,62279.99,0.20,0.81
2026-07-08T23:19:46Z,62279.99,0.20,0.81
2026-07-08T23:19:47Z,62280.00,0.20,0.81
2026-07-08T23:19:48Z,62280.00,0.20,0.81
2026-07-08T23:19:49Z,62280.00,0.20,0.81
2026-07-08T23:19:50Z,62280.00,0.20,0.81
2026-07-08T23:19:51Z,62280.00,0.20,0.81
2026-07-08T23:19:52Z,62280.00,0.20,0.81
2026-07-08T23:19:53Z,62280.00,0.20,0.81
2026-07-08T23:19:54Z,62279.99,0.20,0.81
2026-07-08T23:19:55Z,62280.00,0.20,0.81
2026-07-08T23:19:56Z,62280.00,0.20,0.81
2026-07-08T23:19:57Z,62279.99,0.20,0.81
2026-07-08T23:19:58Z,62279.99,0.20,0.81
2026-07-08T23:19:59Z,62279.99,0.18,0.81
2026-07-08T23:20:00Z,62266.01,0.14,0.86
2026-07-08T23:20:01Z,62266.01,0.14,0.86
2026-07-08T23:20:02Z,62266.01,0.14,0.86
2026-07-08T23:20:03Z,62266.02,0.14,0.86
2026-07-08T23:20:04Z,62266.02,0.14,0.86
2026-07-08T23:20:05Z,62266.02,0.14,0.86
2026-07-08T23:20:06Z,62266.02,0.14,0.86
2026-07-08T23:20:07Z,62266.02,0.14,0.86
2026-07-08T23:20:08Z,62266.01,0.14,0.86
2026-07-08T23:20:09Z,62266.01,0.14,0.86
2026-07-08T23:20:10Z,62266.02,0.14,0.86
2026-07-08T23:20:11Z,62266.02,0.14,0.86
2026-07-08T23:20:12Z,62266.02,0.14,0.86
2026-07-08T23:20:13Z,62266.01,0.14,0.86
2026-07-08T23:20:15Z,62266.01,0.14,0.86
2026-07-08T23:20:16Z,62266.01,0.14,0.86
2026-07-08T23:20:17Z,62266.02,0.14,0.86
2026-07-08T23:20:18Z,62266.02,0.14,0.86
2026-07-08T23:20:19Z,62266.02,0.14,0.86
2026-07-08T23:20:20Z,62266.02,0.14,0.86
2026-07-08T23:20:21Z,62256.01,0.11,0.90
2026-07-08T23:20:22Z,62256.01,0.11,0.90
2026-07-08T23:20:23Z,62256.00,0.11,0.90
2026-07-08T23:20:24Z,62255.01,0.10,0.91
2026-07-08T23:20:25Z,62255.01,0.08,0.92
2026-07-08T23:20:26Z,62248.18,0.08,0.92
2026-07-08T23:20:27Z,62248.18,0.08,0.92
2026-07-08T23:20:28Z,62248.18,0.08,0.92
2026-07-08T23:20:29Z,62248.19,0.08,0.92
2026-07-08T23:20:30Z,62238.01,0.08,0.93
2026-07-08T23:20:31Z,62238.00,0.08,0.93
2026-07-08T23:20:32Z,62232.01,0.07,0.94
2026-07-08T23:20:33Z,62232.01,0.07,0.94
2026-07-08T23:20:34Z,62232.01,0.07,0.94
2026-07-08T23:20:35Z,62232.01,0.07,0.94
2026-07-08T23:20:36Z,62232.01,0.07,0.94
2026-07-08T23:20:37Z,62232.00,0.06,0.94
2026-07-08T23:20:38Z,62230.01,0.06,0.94
2026-07-08T23:20:39Z,62230.01,0.06,0.94
2026-07-08T23:20:40Z,62230.00,0.06,0.94
2026-07-08T23:20:41Z,62230.00,0.06,0.94
2026-07-08T23:20:42Z,62230.00,0.06,0.94
2026-07-08T23:20:43Z,62222.01,0.06,0.94
2026-07-08T23:20:44Z,62222.00,0.06,0.94
2026-07-08T23:20:45Z,62225.84,0.06,0.94
2026-07-08T23:20:46Z,62225.84,0.06,0.94
2026-07-08T23:20:47Z,62225.84,0.06,0.94
2026-07-08T23:20:48Z,62225.84,0.06,0.94
2026-07-08T23:20:49Z,62227.40,0.06,0.94
2026-07-08T23:20:50Z,62232.00,0.06,0.94
2026-07-08T23:20:51Z,62234.00,0.06,0.94
2026-07-08T23:20:52Z,62234.00,0.06,0.94
2026-07-08T23:20:53Z,62234.00,0.06,0.94
2026-07-08T23:20:54Z,62234.00,0.06,0.94
2026-07-08T23:20:55Z,62233.99,0.06,0.94
2026-07-08T23:20:56Z,62233.99,0.06,0.94
2026-07-08T23:20:57Z,62233.99,0.06,0.94
2026-07-08T23:20:58Z,62233.99,0.06,0.94
2026-07-08T23:20:59Z,62233.99,0.06,0.94
2026-07-08T23:21:00Z,62233.99,0.06,0.94
2026-07-08T23:21:01Z,62234.00,0.06,0.94
2026-07-08T23:21:02Z,62234.00,0.06,0.94
2026-07-08T23:21:03Z,62237.99,0.06,0.94
2026-07-08T23:21:04Z,62237.99,0.06,0.94
2026-07-08T23:21:05Z,62237.99,0.06,0.94
2026-07-08T23:21:06Z,62239.99,0.06,0.94
2026-07-08T23:21:07Z,62240.00,0.06,0.94
2026-07-08T23:21:08Z,62240.00,0.06,0.94
2026-07-08T23:21:09Z,62238.52,0.06,0.94
2026-07-08T23:21:10Z,62239.99,0.06,0.94
2026-07-08T23:21:11Z,62240.00,0.06,0.94
2026-07-08T23:21:12Z,62240.00,0.06,0.94
2026-07-08T23:21:13Z,62240.00,0.06,0.94
2026-07-08T23:21:14Z,62240.00,0.06,0.94
2026-07-08T23:21:15Z,62239.99,0.06,0.94
2026-07-08T23:21:16Z,62239.99,0.06,0.94
2026-07-08T23:21:17Z,62239.99,0.06,0.94
2026-07-08T23:21:18Z,62239.99,0.08,0.93
2026-07-08T23:21:19Z,62239.99,0.08,0.93
2026-07-08T23:21:20Z,62239.99,0.08,0.93
2026-07-08T23:21:21Z,62240.00,0.08,0.93
2026-07-08T23:21:22Z,62240.00,0.08,0.92
2026-07-08T23:21:23Z,62239.99,0.08,0.92
2026-07-08T23:21:24Z,62239.99,0.08,0.92
2026-07-08T23:21:25Z,62240.00,0.08,0.92
2026-07-08T23:21:26Z,62239.99,0.08,0.92
2026-07-08T23:21:27Z,62239.99,0.08,0.92
2026-07-08T23:21:28Z,62239.99,0.08,0.92
2026-07-08T23:21:29Z,62239.99,0.08,0.92
2026-07-08T23:21:30Z,62239.99,0.08,0.92
2026-07-08T23:21:31Z,62240.00,0.08,0.92
2026-07-08T23:21:32Z,62240.00,0.08,0.92
2026-07-08T23:21:33Z,62240.00,0.08,0.92
2026-07-08T23:21:34Z,62240.00,0.08,0.93
2026-07-08T23:21:35Z,62239.99,0.08,0.93
2026-07-08T23:21:36Z,62239.99,0.08,0.93
2026-07-08T23:21:37Z,62239.99,0.08,0.93
2026-07-08T23:21:38Z,62239.99,0.08,0.93
2026-07-08T23:21:39Z,62239.99,0.08,0.93
2026-07-08T23:21:40Z,62240.00,0.08,0.93
2026-07-08T23:21:41Z,62240.00,0.08,0.93
2026-07-08T23:21:42Z,62240.00,0.08,0.93
2026-07-08T23:21:43Z,62240.00,0.08,0.93
2026-07-08T23:21:44Z,62240.00,0.08,0.93
2026-07-08T23:21:45Z,62240.00,0.08,0.93
2026-07-08T23:21:46Z,62239.99,0.08,0.93
2026-07-08T23:21:47Z,62239.99,0.08,0.93
2026-07-08T23:21:48Z,62239.99,0.08,0.93
2026-07-08T23:21:49Z,62239.99,0.08,0.93
2026-07-08T23:21:50Z,62239.99,0.08,0.93
2026-07-08T23:21:51Z,62239.99,0.08,0.93
2026-07-08T23:21:52Z,62239.99,0.07,0.94
2026-07-08T23:21:53Z,62240.00,0.07,0.94
2026-07-08T23:21:54Z,62240.00,0.07,0.94
2026-07-08T23:21:55Z,62240.00,0.07,0.94
2026-07-08T23:21:56Z,62239.99,0.07,0.94
2026-07-08T23:21:57Z,62239.99,0.07,0.94
2026-07-08T23:21:58Z,62239.99,0.07,0.94
2026-07-08T23:21:59Z,62232.22,0.07,0.94
2026-07-08T23:22:00Z,62232.01,0.06,0.94
2026-07-08T23:22:01Z,62232.01,0.06,0.94
2026-07-08T23:22:02Z,62230.82,0.06,0.94
2026-07-08T23:22:03Z,62230.83,0.06,0.94
2026-07-08T23:22:04Z,62230.82,0.06,0.94
2026-07-08T23:22:05Z,62230.82,0.06,0.94
2026-07-08T23:22:06Z,62230.82,0.06,0.94
2026-07-08T23:22:07Z,62230.83,0.06,0.94
2026-07-08T23:22:08Z,62230.82,0.06,0.94
2026-07-08T23:22:09Z,62230.03,0.06,0.94
2026-07-08T23:22:10Z,62228.74,0.04,0.95
2026-07-08T23:22:11Z,62228.74,0.04,0.95
2026-07-08T23:22:12Z,62228.55,0.04,0.95
2026-07-08T23:22:13Z,62228.55,0.04,0.96
2026-07-08T23:22:14Z,62228.55,0.04,0.96
2026-07-08T23:22:15Z,62228.55,0.04,0.96
2026-07-08T23:22:16Z,62228.55,0.04,0.96
2026-07-08T23:22:17Z,62228.55,0.04,0.95
2026-07-08T23:22:18Z,62228.56,0.04,0.95
2026-07-08T23:22:19Z,62228.56,0.04,0.95
2026-07-08T23:22:20Z,62228.56,0.04,0.95
2026-07-08T23:22:21Z,62228.55,0.04,0.95
2026-07-08T23:22:22Z,62228.55,0.04,0.95
2026-07-08T23:22:23Z,62228.55,0.04,0.95
2026-07-08T23:22:24Z,62228.55,0.04,0.95
2026-07-08T23:22:25Z,62228.55,0.04,0.95
2026-07-08T23:22:26Z,62228.56,0.04,0.95
2026-07-08T23:22:27Z,62228.56,0.04,0.95
2026-07-08T23:22:28Z,62228.56,0.04,0.95
2026-07-08T23:22:29Z,62228.56,0.04,0.95
2026-07-08T23:22:30Z,62228.56,0.04,0.95
2026-07-08T23:22:31Z,62228.55,0.04,0.95
2026-07-08T23:22:32Z,62228.56,0.04,0.95
2026-07-08T23:22:33Z,62228.56,0.04,0.95
2026-07-08T23:22:34Z,62230.82,0.04,0.95
2026-07-08T23:22:35Z,62230.82,0.06,0.94
2026-07-08T23:22:36Z,62230.82,0.06,0.94
2026-07-08T23:22:37Z,62230.83,0.06,0.94
2026-07-08T23:22:38Z,62230.83,0.06,0.94
2026-07-08T23:22:39Z,62230.83,0.06,0.94
2026-07-08T23:22:40Z,62230.82,0.06,0.94
2026-07-08T23:22:41Z,62230.82,0.06,0.94
2026-07-08T23:22:42Z,62230.82,0.06,0.94
2026-07-08T23:22:43Z,62230.82,0.06,0.94
2026-07-08T23:22:44Z,62230.83,0.06,0.94
2026-07-08T23:22:45Z,62230.83,0.06,0.94
2026-07-08T23:22:46Z,62230.83,0.06,0.94
2026-07-08T23:22:47Z,62230.82,0.06,0.94
2026-07-08T23:22:48Z,62230.82,0.06,0.94
2026-07-08T23:22:49Z,62230.83,0.06,0.94
2026-07-08T23:22:50Z,62230.83,0.06,0.94
2026-07-08T23:22:51Z,62230.83,0.06,0.94
2026-07-08T23:22:52Z,62230.82,0.06,0.94
2026-07-08T23:22:53Z,62230.82,0.06,0.94
2026-07-08T23:22:54Z,62230.82,0.06,0.94
2026-07-08T23:22:55Z,62230.83,0.06,0.94
2026-07-08T23:22:56Z,62230.82,0.06,0.94
2026-07-08T23:22:57Z,62230.82,0.06,0.94
2026-07-08T23:22:58Z,62230.82,0.04,0.95
2026-07-08T23:22:59Z,62230.82,0.04,0.95
2026-07-08T23:23:00Z,62230.82,0.04,0.95
2026-07-08T23:23:01Z,62230.82,0.04,0.95
2026-07-08T23:23:02Z,62230.82,0.50,0.50
2026-07-08T23:23:03Z,62230.82,0.04,0.95
2026-07-08T23:23:04Z,62230.83,0.04,0.95
2026-07-08T23:23:05Z,62230.83,0.04,0.95
2026-07-08T23:23:06Z,62230.82,0.04,0.95
2026-07-08T23:23:07Z,62230.82,0.04,0.95
2026-07-08T23:23:08Z,62230.83,0.04,0.95
2026-07-08T23:23:09Z,62230.82,0.04,0.95
2026-07-08T23:23:10Z,62230.83,0.04,0.95
2026-07-08T23:23:11Z,62230.82,0.04,0.95
2026-07-08T23:23:12Z,62230.82,0.04,0.95
2026-07-08T23:23:13Z,62230.83,0.04,0.95
2026-07-08T23:23:14Z,62230.82,0.04,0.95
2026-07-08T23:23:15Z,62230.82,0.04,0.95
2026-07-08T23:23:16Z,62230.82,0.04,0.95
2026-07-08T23:23:17Z,62230.83,0.04,0.95
2026-07-08T23:23:18Z,62230.83,0.04,0.95
2026-07-08T23:23:19Z,62230.83,0.04,0.95
2026-07-08T23:23:20Z,62236.51,0.04,0.95
2026-07-08T23:23:21Z,62239.85,0.06,0.94
2026-07-08T23:23:22Z,62239.85,0.07,0.94
