timestamp,btc_price,up_token_price,down_token_price
2026-07-19T01:45:04Z,64769.94,,
2026-07-19T01:45:05Z,64769.93,0.51,0.49
2026-07-19T01:45:06Z,64769.93,0.51,0.49
2026-07-19T01:45:07Z,64769.94,0.51,0.49
2026-07-19T01:45:08Z,64769.93,0.51,0.49
2026-07-19T01:45:09Z,64769.93,0.51,0.49
2026-07-19T01:45:10Z,64769.94,0.51,0.49
2026-07-19T01:45:11Z,64769.94,0.51,0.49
2026-07-19T01:45:12Z,64769.94,0.52,0.48
2026-07-19T01:45:13Z,64769.94,0.52,0.48
2026-07-19T01:45:14Z,64769.94,0.52,0.48
2026-07-19T01:45:15Z,64769.94,0.52,0.48
2026-07-19T01:45:16Z,64769.94,0.51,0.49
2026-07-19T01:45:17Z,64769.93,0.51,0.49
2026-07-19T01:45:18Z,64769.93,0.51,0.49
2026-07-19T01:45:19Z,64769.93,0.51,0.49
2026-07-19T01:45:20Z,64769.94,0.51,0.49
2026-07-19T01:45:21Z,64769.94,0.51,0.49
2026-07-19T01:45:22Z,64769.93,0.51,0.49
2026-07-19T01:45:23Z,64769.94,0.51,0.49
2026-07-19T01:45:24Z,64769.93,0.51,0.49
2026-07-19T01:45:25Z,64769.93,0.51,0.49
2026-07-19T01:45:26Z,64769.94,0.51,0.49
2026-07-19T01:45:27Z,64769.93,0.51,0.49
2026-07-19T01:45:28Z,64769.93,0.51,0.49
2026-07-19T01:45:29Z,64769.93,0.51,0.49
2026-07-19T01:45:30Z,64769.93,0.51,0.49
2026-07-19T01:45:31Z,64769.93,0.53,0.47
2026-07-19T01:45:32Z,64769.94,0.54,0.46
2026-07-19T01:45:33Z,64769.93,0.54,0.46
2026-07-19T01:45:34Z,64769.94,0.54,0.46
2026-07-19T01:45:35Z,64769.94,0.54,0.46
2026-07-19T01:45:36Z,64769.94,0.54,0.46
2026-07-19T01:45:37Z,64769.93,0.55,0.46
2026-07-19T01:45:38Z,64769.93,0.55,0.46
2026-07-19T01:45:39Z,64769.94,0.55,0.46
2026-07-19T01:45:40Z,64769.94,0.55,0.46
2026-07-19T01:45:41Z,64769.93,0.55,0.46
2026-07-19T01:45:42Z,64769.93,0.55,0.46
2026-07-19T01:45:43Z,64769.93,0.55,0.46
2026-07-19T01:45:44Z,64769.93,0.55,0.46
2026-07-19T01:45:45Z,64769.94,0.55,0.46
2026-07-19T01:45:46Z,64769.93,0.55,0.46
2026-07-19T01:45:47Z,64769.94,0.55,0.46
2026-07-19T01:45:48Z,64769.93,0.55,0.46
2026-07-19T01:45:49Z,64769.93,0.55,0.46
2026-07-19T01:45:50Z,64769.94,0.55,0.46
2026-07-19T01:45:51Z,64769.94,0.55,0.46
2026-07-19T01:45:52Z,64769.94,0.55,0.46
2026-07-19T01:45:53Z,64769.93,0.55,0.46
2026-07-19T01:45:54Z,64769.93,0.55,0.46
2026-07-19T01:45:55Z,64769.93,0.55,0.46
2026-07-19T01:45:56Z,64769.94,0.55,0.46
2026-07-19T01:45:57Z,64769.93,0.55,0.46
2026-07-19T01:45:58Z,64769.94,0.55,0.46
2026-07-19T01:45:59Z,64769.94,0.55,0.46
