timestamp,btc_price,up_token_price,down_token_price
2026-07-21T09:00:05Z,66226.44,,
2026-07-21T09:00:06Z,66226.44,0.48,0.52
2026-07-21T09:00:07Z,66226.44,0.48,0.52
2026-07-21T09:00:08Z,66226.44,0.48,0.52
2026-07-21T09:00:09Z,66218.01,0.46,0.54
2026-07-21T09:00:10Z,66218.01,0.42,0.57
2026-07-21T09:00:11Z,66212.40,0.46,0.54
2026-07-21T09:00:12Z,66212.41,0.46,0.54
2026-07-21T09:00:13Z,66212.41,0.46,0.54
2026-07-21T09:00:14Z,66212.40,0.46,0.54
2026-07-21T09:00:15Z,66212.40,0.46,0.54
2026-07-21T09:00:16Z,66212.40,0.46,0.54
2026-07-21T09:00:17Z,66212.40,0.46,0.54
2026-07-21T09:00:18Z,66212.40,0.46,0.54
2026-07-21T09:00:19Z,66212.40,0.48,0.52
2026-07-21T09:00:20Z,66224.44,0.48,0.52
2026-07-21T09:00:21Z,66224.44,0.48,0.52
2026-07-21T09:00:22Z,66224.44,0.48,0.52
2026-07-21T09:00:23Z,66224.44,0.48,0.52
2026-07-21T09:00:24Z,66224.44,0.48,0.52
2026-07-21T09:00:25Z,66224.45,0.48,0.52
2026-07-21T09:00:26Z,66226.44,0.49,0.51
2026-07-21T09:00:27Z,66226.44,0.49,0.51
2026-07-21T09:00:28Z,66228.44,0.49,0.51
2026-07-21T09:00:29Z,66228.44,0.51,0.49
2026-07-21T09:00:30Z,66228.44,0.53,0.47
2026-07-21T09:00:31Z,66228.44,0.51,0.49
2026-07-21T09:00:32Z,66228.44,0.51,0.49
2026-07-21T09:00:33Z,66228.44,0.49,0.51
2026-07-21T09:00:34Z,66228.45,0.49,0.51
2026-07-21T09:00:35Z,66228.45,0.49,0.51
2026-07-21T09:00:36Z,66228.44,0.49,0.51
2026-07-21T09:00:37Z,66228.44,0.49,0.51
2026-07-21T09:00:38Z,66228.44,0.49,0.51
2026-07-21T09:00:39Z,66228.44,0.49,0.51
2026-07-21T09:00:40Z,66228.45,0.49,0.51
2026-07-21T09:00:41Z,66230.25,0.53,0.47
2026-07-21T09:00:42Z,66234.00,0.53,0.47
