timestamp,btc_price,up_token_price,down_token_price
2026-07-15T16:45:09Z,64949.99,,
2026-07-15T16:45:10Z,64942.82,0.53,0.47
2026-07-15T16:45:11Z,64942.82,0.53,0.47
2026-07-15T16:45:12Z,64939.17,0.52,0.48
2026-07-15T16:45:13Z,64933.60,0.52,0.48
2026-07-15T16:45:14Z,64933.60,0.52,0.48
2026-07-15T16:45:15Z,64933.61,0.52,0.48
2026-07-15T16:45:16Z,64941.51,0.52,0.48
2026-07-15T16:45:17Z,64941.51,0.52,0.48
2026-07-15T16:45:18Z,64941.99,0.52,0.48
2026-07-15T16:45:19Z,64941.99,0.54,0.47
2026-07-15T16:45:20Z,64945.57,0.54,0.47
2026-07-15T16:45:21Z,64945.58,0.54,0.47
2026-07-15T16:45:22Z,64945.58,0.54,0.47
2026-07-15T16:45:23Z,64945.58,0.54,0.47
2026-07-15T16:45:24Z,64945.58,0.54,0.47
2026-07-15T16:45:25Z,64945.57,0.54,0.46
2026-07-15T16:45:26Z,64940.00,0.53,0.47
2026-07-15T16:45:27Z,64940.01,0.53,0.47
2026-07-15T16:45:28Z,64940.01,0.53,0.47
2026-07-15T16:45:29Z,64940.01,0.53,0.47
2026-07-15T16:45:30Z,64940.00,0.54,0.46
2026-07-15T16:45:31Z,64942.86,0.54,0.46
2026-07-15T16:45:32Z,64942.86,0.54,0.46
2026-07-15T16:45:33Z,64942.86,0.55,0.46
2026-07-15T16:45:34Z,64942.85,0.55,0.46
2026-07-15T16:45:35Z,64942.85,0.55,0.46
2026-07-15T16:45:36Z,64942.86,0.55,0.46
2026-07-15T16:45:37Z,64942.85,0.55,0.46
2026-07-15T16:45:38Z,64942.85,0.55,0.46
2026-07-15T16:45:39Z,64942.86,0.55,0.46
2026-07-15T16:45:40Z,64942.86,0.55,0.46
2026-07-15T16:45:41Z,64942.85,0.55,0.46
2026-07-15T16:45:42Z,64942.85,0.55,0.46
2026-07-15T16:45:43Z,64942.85,0.55,0.46
2026-07-15T16:45:44Z,64942.86,0.55,0.46
2026-07-15T16:45:45Z,64942.86,0.55,0.46
2026-07-15T16:45:46Z,64942.85,0.54,0.46
2026-07-15T16:45:47Z,64942.86,0.54,0.46
2026-07-15T16:45:48Z,64942.86,0.54,0.46
2026-07-15T16:45:49Z,64942.86,0.52,0.48
2026-07-15T16:45:50Z,64938.00,0.51,0.49
2026-07-15T16:45:51Z,64938.00,0.49,0.51
2026-07-15T16:45:52Z,64934.00,0.48,0.52
2026-07-15T16:45:53Z,64938.00,0.52,0.48
2026-07-15T16:45:54Z,64938.00,0.53,0.47
2026-07-15T16:45:55Z,64939.99,0.53,0.47
2026-07-15T16:45:56Z,64939.99,0.53,0.47
2026-07-15T16:45:57Z,64939.99,0.53,0.47
2026-07-15T16:45:58Z,64940.00,0.53,0.47
2026-07-15T16:45:59Z,64940.00,0.53,0.47
2026-07-15T16:46:00Z,64940.00,0.53,0.47
2026-07-15T16:46:01Z,64939.99,0.53,0.47
2026-07-15T16:46:02Z,64939.99,0.53,0.47
2026-07-15T16:46:03Z,64939.99,0.49,0.51
2026-07-15T16:46:04Z,64933.50,0.49,0.51
2026-07-15T16:46:05Z,64933.51,0.51,0.49
2026-07-15T16:46:06Z,64933.50,0.51,0.49
2026-07-15T16:46:07Z,64933.51,0.51,0.49
2026-07-15T16:46:08Z,64933.51,0.51,0.49
2026-07-15T16:46:09Z,64933.51,0.51,0.49
2026-07-15T16:46:10Z,64933.50,0.52,0.48
2026-07-15T16:46:11Z,64933.50,0.52,0.48
2026-07-15T16:46:12Z,64933.50,0.52,0.48
2026-07-15T16:46:13Z,64933.50,0.52,0.48
2026-07-15T16:46:14Z,64933.51,0.52,0.48
2026-07-15T16:46:15Z,64933.51,0.52,0.48
2026-07-15T16:46:16Z,64933.50,0.52,0.48
2026-07-15T16:46:17Z,64933.50,0.52,0.48
2026-07-15T16:46:18Z,64933.50,0.53,0.47
2026-07-15T16:46:19Z,64941.99,0.57,0.42
2026-07-15T16:46:20Z,64950.40,0.57,0.42
2026-07-15T16:46:21Z,64951.34,0.57,0.42
2026-07-15T16:46:22Z,64951.34,0.57,0.42
2026-07-15T16:46:23Z,64951.34,0.57,0.42
2026-07-15T16:46:24Z,64951.34,0.57,0.42
2026-07-15T16:46:25Z,64952.00,0.59,0.41
2026-07-15T16:46:26Z,64959.94,0.59,0.41
2026-07-15T16:46:27Z,64959.94,0.60,0.40
2026-07-15T16:46:28Z,64962.35,0.61,0.39
2026-07-15T16:46:29Z,64962.35,0.61,0.39
2026-07-15T16:46:30Z,64962.35,0.61,0.39
2026-07-15T16:46:31Z,64962.35,0.61,0.39
2026-07-15T16:46:32Z,64962.35,0.61,0.39
2026-07-15T16:46:33Z,64962.35,0.61,0.39
2026-07-15T16:46:34Z,64962.35,0.61,0.39
2026-07-15T16:46:35Z,64962.35,0.61,0.39
2026-07-15T16:46:36Z,64962.34,0.61,0.39
2026-07-15T16:46:37Z,64962.35,0.61,0.39
2026-07-15T16:46:38Z,64962.34,0.61,0.39
2026-07-15T16:46:39Z,64962.34,0.61,0.39
2026-07-15T16:46:40Z,64962.34,0.61,0.39
2026-07-15T16:46:41Z,64962.35,0.61,0.39
2026-07-15T16:46:42Z,64962.34,0.61,0.39
2026-07-15T16:46:43Z,64962.34,0.61,0.39
2026-07-15T16:46:44Z,64962.34,0.61,0.39
2026-07-15T16:46:45Z,64962.35,0.61,0.39
2026-07-15T16:46:46Z,64962.35,0.61,0.39
2026-07-15T16:46:47Z,64962.35,0.61,0.39
2026-07-15T16:46:48Z,65009.75,0.61,0.39
2026-07-15T16:46:49Z,65067.33,0.66,0.34
2026-07-15T16:46:50Z,65067.33,0.69,0.32
2026-07-15T16:46:51Z,65064.10,0.50,0.50
2026-07-15T16:46:52Z,65064.09,0.84,0.15
2026-07-15T16:46:53Z,65058.03,0.85,0.15
2026-07-15T16:46:54Z,65058.03,0.78,0.22
2026-07-15T16:46:55Z,65040.00,0.80,0.21
2026-07-15T16:46:56Z,65040.00,0.79,0.21
2026-07-15T16:46:57Z,65038.01,0.79,0.21
2026-07-15T16:46:58Z,65038.01,0.79,0.21
2026-07-15T16:46:59Z,65038.01,0.79,0.21
2026-07-15T16:47:00Z,65038.01,0.79,0.21
2026-07-15T16:47:01Z,65014.24,0.76,0.24
2026-07-15T16:47:02Z,65014.24,0.74,0.26
2026-07-15T16:47:03Z,65014.23,0.74,0.26
2026-07-15T16:47:04Z,65014.24,0.73,0.27
2026-07-15T16:47:05Z,65010.52,0.72,0.28
2026-07-15T16:47:06Z,65010.52,0.72,0.28
2026-07-15T16:47:07Z,65010.51,0.72,0.28
2026-07-15T16:47:08Z,65013.70,0.72,0.28
2026-07-15T16:47:09Z,65013.71,0.72,0.28
2026-07-15T16:47:10Z,65013.71,0.72,0.28
2026-07-15T16:47:11Z,65013.71,0.72,0.28
2026-07-15T16:47:12Z,65010.01,0.72,0.28
2026-07-15T16:47:13Z,65010.01,0.72,0.28
2026-07-15T16:47:14Z,65010.00,0.72,0.28
2026-07-15T16:47:15Z,65010.00,0.72,0.28
2026-07-15T16:47:16Z,65010.00,0.71,0.29
2026-07-15T16:47:17Z,65010.00,0.71,0.29
2026-07-15T16:47:18Z,65010.01,0.71,0.29
2026-07-15T16:47:19Z,65010.01,0.71,0.29
2026-07-15T16:47:20Z,65010.00,0.71,0.29
2026-07-15T16:47:21Z,65010.00,0.71,0.29
2026-07-15T16:47:22Z,65010.00,0.71,0.29
2026-07-15T16:47:23Z,65010.00,0.71,0.29
