timestamp,btc_price,up_token_price,down_token_price
2026-07-15T07:15:04Z,64868.02,,
2026-07-15T07:15:05Z,64868.02,0.53,0.47
2026-07-15T07:15:06Z,64868.02,0.52,0.48
2026-07-15T07:15:07Z,64868.02,0.52,0.48
2026-07-15T07:15:08Z,64868.02,0.52,0.48
2026-07-15T07:15:09Z,64868.02,0.52,0.48
2026-07-15T07:15:10Z,64868.02,0.52,0.48
2026-07-15T07:15:11Z,64868.02,0.52,0.48
2026-07-15T07:15:12Z,64868.01,0.52,0.48
2026-07-15T07:15:13Z,64868.02,0.52,0.48
2026-07-15T07:15:14Z,64868.02,0.52,0.48
2026-07-15T07:15:15Z,64868.02,0.52,0.48
2026-07-15T07:15:16Z,64868.02,0.52,0.48
2026-07-15T07:15:17Z,64868.02,0.52,0.48
2026-07-15T07:15:18Z,64868.02,0.51,0.49
2026-07-15T07:15:19Z,64868.02,0.51,0.49
2026-07-15T07:15:20Z,64868.02,0.51,0.49
2026-07-15T07:15:21Z,64868.02,0.51,0.49
2026-07-15T07:15:22Z,64868.02,0.51,0.49
2026-07-15T07:15:23Z,64868.02,0.51,0.49
2026-07-15T07:15:24Z,64872.69,0.53,0.47
2026-07-15T07:15:25Z,64872.69,0.53,0.47
2026-07-15T07:15:26Z,64872.69,0.53,0.47
2026-07-15T07:15:27Z,64872.69,0.53,0.47
2026-07-15T07:15:28Z,64872.69,0.53,0.47
2026-07-15T07:15:29Z,64872.69,0.53,0.47
2026-07-15T07:15:30Z,64872.69,0.53,0.47
2026-07-15T07:15:31Z,64872.68,0.53,0.47
2026-07-15T07:15:32Z,64872.68,0.53,0.47
2026-07-15T07:15:33Z,64872.68,0.53,0.47
2026-07-15T07:15:34Z,64872.68,0.53,0.47
2026-07-15T07:15:35Z,64872.68,0.53,0.47
2026-07-15T07:15:36Z,64872.68,0.53,0.47
2026-07-15T07:15:37Z,64872.69,0.53,0.47
2026-07-15T07:15:38Z,64872.68,0.53,0.47
2026-07-15T07:15:39Z,64872.69,0.53,0.47
2026-07-15T07:15:40Z,64872.69,0.53,0.47
2026-07-15T07:15:41Z,64872.69,0.53,0.47
2026-07-15T07:15:42Z,64873.98,0.53,0.47
2026-07-15T07:15:43Z,64873.98,0.53,0.47
2026-07-15T07:15:44Z,64873.99,0.53,0.47
2026-07-15T07:15:45Z,64873.98,0.53,0.47
2026-07-15T07:15:46Z,64873.98,0.53,0.47
2026-07-15T07:15:47Z,64873.99,0.53,0.47
2026-07-15T07:15:48Z,64873.99,0.53,0.47
2026-07-15T07:15:49Z,64873.99,0.53,0.47
2026-07-15T07:15:50Z,64873.99,0.53,0.47
2026-07-15T07:15:51Z,64873.99,0.54,0.46
2026-07-15T07:15:52Z,64873.98,0.54,0.46
2026-07-15T07:15:53Z,64873.99,0.54,0.46
2026-07-15T07:15:54Z,64873.98,0.54,0.46
2026-07-15T07:15:55Z,64873.98,0.54,0.46
2026-07-15T07:15:56Z,64873.98,0.54,0.46
2026-07-15T07:15:57Z,64875.41,0.54,0.46
2026-07-15T07:15:58Z,64875.41,0.54,0.46
2026-07-15T07:15:59Z,64875.41,0.54,0.46
2026-07-15T07:16:00Z,64875.41,0.54,0.46
2026-07-15T07:16:01Z,64875.41,0.54,0.46
2026-07-15T07:16:02Z,64875.41,0.54,0.46
2026-07-15T07:16:03Z,64875.40,0.54,0.46
2026-07-15T07:16:04Z,64875.41,0.54,0.46
2026-07-15T07:16:05Z,64875.41,0.54,0.46
2026-07-15T07:16:06Z,64875.41,0.54,0.46
2026-07-15T07:16:07Z,64875.41,0.54,0.46
2026-07-15T07:16:08Z,64875.41,0.50,0.50
