timestamp,btc_price,up_token_price,down_token_price
2026-07-20T04:18:10Z,64645.59,0.27,0.73
2026-07-20T04:18:11Z,64648.65,0.24,0.76
2026-07-20T04:18:12Z,64647.52,0.24,0.76
2026-07-20T04:18:13Z,64647.52,0.24,0.76
2026-07-20T04:18:14Z,64647.52,0.24,0.76
2026-07-20T04:18:15Z,64647.52,0.24,0.76
2026-07-20T04:18:16Z,64649.99,0.27,0.73
2026-07-20T04:18:17Z,64650.00,0.29,0.71
2026-07-20T04:18:18Z,64649.99,0.29,0.71
2026-07-20T04:18:19Z,64649.99,0.33,0.68
2026-07-20T04:18:20Z,64661.99,0.34,0.67
2026-07-20T04:18:21Z,64662.00,0.32,0.69
2026-07-20T04:18:22Z,64661.99,0.32,0.69
2026-07-20T04:18:23Z,64662.00,0.32,0.69
2026-07-20T04:18:24Z,64662.00,0.33,0.68
2026-07-20T04:18:25Z,64664.01,0.34,0.66
2026-07-20T04:18:26Z,64664.01,0.34,0.66
2026-07-20T04:18:27Z,64664.01,0.34,0.66
2026-07-20T04:18:28Z,64674.93,0.34,0.66
2026-07-20T04:18:29Z,64674.93,0.36,0.64
2026-07-20T04:18:30Z,64674.92,0.34,0.67
2026-07-20T04:18:31Z,64674.91,0.36,0.64
2026-07-20T04:18:32Z,64674.90,0.40,0.60
2026-07-20T04:18:33Z,64677.98,0.41,0.58
2026-07-20T04:18:34Z,64677.98,0.40,0.60
2026-07-20T04:18:35Z,64677.98,0.39,0.61
2026-07-20T04:18:36Z,64677.98,0.38,0.62
2026-07-20T04:18:37Z,64677.99,0.33,0.68
2026-07-20T04:18:38Z,64674.00,0.34,0.66
2026-07-20T04:18:39Z,64674.01,0.34,0.66
2026-07-20T04:18:40Z,64674.01,0.34,0.66
2026-07-20T04:18:41Z,64674.01,0.34,0.66
2026-07-20T04:18:42Z,64668.01,0.30,0.69
2026-07-20T04:18:43Z,64668.00,0.30,0.69
2026-07-20T04:18:44Z,64668.00,0.30,0.69
2026-07-20T04:18:45Z,64668.00,0.30,0.69
2026-07-20T04:18:46Z,64668.01,0.31,0.69
2026-07-20T04:18:47Z,64668.01,0.32,0.69
2026-07-20T04:18:48Z,64668.01,0.32,0.69
2026-07-20T04:18:49Z,64668.01,0.33,0.68
2026-07-20T04:18:50Z,64668.01,0.33,0.68
2026-07-20T04:18:51Z,64668.01,0.33,0.68
2026-07-20T04:18:52Z,64668.00,0.33,0.68
2026-07-20T04:18:53Z,64668.00,0.33,0.68
2026-07-20T04:18:54Z,64668.00,0.30,0.69
2026-07-20T04:18:55Z,64668.00,0.29,0.70
2026-07-20T04:18:56Z,64666.01,0.28,0.72
2026-07-20T04:18:57Z,64662.01,0.26,0.74
2026-07-20T04:18:58Z,64662.00,0.26,0.74
2026-07-20T04:18:59Z,64662.01,0.26,0.74
2026-07-20T04:19:00Z,64662.01,0.27,0.73
2026-07-20T04:19:01Z,64662.01,0.27,0.73
2026-07-20T04:19:02Z,64660.01,0.28,0.72
2026-07-20T04:19:03Z,64660.00,0.28,0.72
2026-07-20T04:19:04Z,64660.01,0.28,0.72
2026-07-20T04:19:05Z,64660.00,0.28,0.72
2026-07-20T04:19:06Z,64660.00,0.29,0.71
2026-07-20T04:19:07Z,64660.00,0.34,0.67
2026-07-20T04:19:08Z,64665.99,0.35,0.65
2026-07-20T04:19:09Z,64665.99,0.35,0.65
2026-07-20T04:19:10Z,64668.66,0.35,0.65
2026-07-20T04:19:11Z,64668.66,0.35,0.65
2026-07-20T04:19:12Z,64669.99,0.29,0.70
2026-07-20T04:19:13Z,64667.44,0.29,0.70
2026-07-20T04:19:14Z,64665.81,0.29,0.70
2026-07-20T04:19:15Z,64665.82,0.30,0.69
2026-07-20T04:19:16Z,64665.82,0.30,0.69
2026-07-20T04:19:17Z,64665.82,0.30,0.69
2026-07-20T04:19:18Z,64665.82,0.33,0.68
2026-07-20T04:19:19Z,64665.82,0.33,0.68
2026-07-20T04:19:20Z,64665.81,0.33,0.68
2026-07-20T04:19:21Z,64665.81,0.33,0.68
2026-07-20T04:19:22Z,64665.81,0.33,0.68
2026-07-20T04:19:23Z,64668.07,0.33,0.68
2026-07-20T04:19:24Z,64668.08,0.29,0.70
2026-07-20T04:19:25Z,64666.01,0.29,0.71
2026-07-20T04:19:26Z,64666.00,0.30,0.69
2026-07-20T04:19:27Z,64666.00,0.29,0.70
2026-07-20T04:19:28Z,64666.00,0.30,0.69
2026-07-20T04:19:29Z,64666.00,0.30,0.69
2026-07-20T04:19:30Z,64666.00,0.30,0.69
2026-07-20T04:19:31Z,64666.01,0.30,0.69
2026-07-20T04:19:32Z,64666.01,0.32,0.69
2026-07-20T04:19:33Z,64666.01,0.32,0.69
2026-07-20T04:19:34Z,64666.00,0.31,0.69
2026-07-20T04:19:35Z,64666.01,0.30,0.69
2026-07-20T04:19:36Z,64666.00,0.30,0.69
2026-07-20T04:19:37Z,64666.00,0.30,0.69
2026-07-20T04:19:38Z,64666.00,0.30,0.69
2026-07-20T04:19:39Z,64666.00,0.30,0.69
2026-07-20T04:19:40Z,64666.00,0.30,0.69
2026-07-20T04:19:41Z,64666.01,0.30,0.69
2026-07-20T04:19:42Z,64666.01,0.30,0.69
2026-07-20T04:19:43Z,64666.01,0.30,0.69
2026-07-20T04:19:44Z,64666.00,0.30,0.69
2026-07-20T04:19:45Z,64666.00,0.30,0.69
2026-07-20T04:19:46Z,64666.01,0.30,0.69
2026-07-20T04:19:47Z,64667.99,0.33,0.68
2026-07-20T04:19:48Z,64667.99,0.34,0.66
2026-07-20T04:19:49Z,64669.99,0.38,0.62
2026-07-20T04:19:50Z,64679.99,0.41,0.59
2026-07-20T04:19:51Z,64680.00,0.41,0.59
2026-07-20T04:19:52Z,64680.00,0.41,0.59
2026-07-20T04:19:53Z,64680.00,0.41,0.59
2026-07-20T04:19:54Z,64679.99,0.41,0.59
2026-07-20T04:19:55Z,64680.00,0.41,0.59
2026-07-20T04:19:56Z,64682.00,0.43,0.56
2026-07-20T04:19:57Z,64682.00,0.42,0.57
2026-07-20T04:19:58Z,64682.00,0.42,0.57
2026-07-20T04:19:59Z,64681.99,0.41,0.59
2026-07-20T04:20:00Z,64682.00,0.35,0.65
2026-07-20T04:20:01Z,64682.00,0.35,0.65
2026-07-20T04:20:02Z,64681.99,0.33,0.68
2026-07-20T04:20:03Z,64681.99,0.35,0.65
2026-07-20T04:20:04Z,64681.99,0.45,0.56
2026-07-20T04:20:05Z,64685.99,0.43,0.56
2026-07-20T04:20:06Z,64685.99,0.43,0.56
2026-07-20T04:20:07Z,64685.99,0.41,0.59
2026-07-20T04:20:08Z,64685.99,0.41,0.58
2026-07-20T04:20:09Z,64686.00,0.41,0.58
2026-07-20T04:20:10Z,64685.99,0.41,0.59
2026-07-20T04:20:11Z,64685.99,0.34,0.67
2026-07-20T04:20:12Z,64683.58,0.34,0.67
2026-07-20T04:20:13Z,64683.57,0.34,0.67
2026-07-20T04:20:14Z,64683.57,0.34,0.66
2026-07-20T04:20:15Z,64683.57,0.34,0.66
2026-07-20T04:20:16Z,64683.58,0.38,0.62
2026-07-20T04:20:17Z,64683.57,0.34,0.67
2026-07-20T04:20:18Z,64682.01,0.34,0.67
2026-07-20T04:20:19Z,64682.00,0.34,0.67
2026-07-20T04:20:20Z,64682.00,0.34,0.67
2026-07-20T04:20:21Z,64682.00,0.35,0.65
2026-07-20T04:20:22Z,64682.01,0.34,0.67
2026-07-20T04:20:23Z,64682.00,0.34,0.67
2026-07-20T04:20:24Z,64680.01,0.34,0.67
2026-07-20T04:20:25Z,64680.01,0.34,0.67
2026-07-20T04:20:26Z,64680.01,0.34,0.67
2026-07-20T04:20:27Z,64680.01,0.34,0.67
2026-07-20T04:20:28Z,64680.01,0.34,0.67
2026-07-20T04:20:29Z,64680.00,0.34,0.67
2026-07-20T04:20:30Z,64680.01,0.34,0.67
2026-07-20T04:20:31Z,64680.01,0.34,0.67
2026-07-20T04:20:32Z,64680.01,0.34,0.67
2026-07-20T04:20:33Z,64680.01,0.34,0.67
2026-07-20T04:20:34Z,64680.01,0.34,0.67
2026-07-20T04:20:35Z,64680.00,0.34,0.67
2026-07-20T04:20:36Z,64680.00,0.34,0.67
2026-07-20T04:20:37Z,64680.00,0.34,0.67
2026-07-20T04:20:38Z,64680.00,0.34,0.67
2026-07-20T04:20:39Z,64680.00,0.34,0.67
2026-07-20T04:20:40Z,64680.01,0.33,0.68
2026-07-20T04:20:41Z,64680.01,0.33,0.68
2026-07-20T04:20:42Z,64680.00,0.33,0.68
2026-07-20T04:20:43Z,64680.01,0.36,0.64
2026-07-20T04:20:44Z,64680.01,0.36,0.64
2026-07-20T04:20:45Z,64682.01,0.40,0.60
2026-07-20T04:20:46Z,64682.01,0.46,0.54
2026-07-20T04:20:47Z,64695.99,0.49,0.51
2026-07-20T04:20:48Z,64704.00,0.49,0.51
2026-07-20T04:20:49Z,64703.99,0.49,0.51
2026-07-20T04:20:50Z,64703.99,0.49,0.51
2026-07-20T04:20:51Z,64703.99,0.49,0.51
2026-07-20T04:20:52Z,64704.00,0.49,0.51
2026-07-20T04:20:53Z,64704.00,0.49,0.51
2026-07-20T04:20:54Z,64701.73,0.47,0.53
2026-07-20T04:20:55Z,64701.73,0.47,0.53
2026-07-20T04:20:56Z,64701.73,0.47,0.53
2026-07-20T04:20:57Z,64701.73,0.47,0.53
2026-07-20T04:20:58Z,64701.74,0.47,0.53
2026-07-20T04:20:59Z,64701.73,0.47,0.53
2026-07-20T04:21:00Z,64701.74,0.47,0.53
2026-07-20T04:21:01Z,64701.73,0.46,0.54
2026-07-20T04:21:02Z,64701.73,0.46,0.54
2026-07-20T04:21:03Z,64701.74,0.46,0.54
2026-07-20T04:21:04Z,64701.73,0.46,0.54
2026-07-20T04:21:05Z,64701.74,0.46,0.54
2026-07-20T04:21:06Z,64701.74,0.46,0.54
2026-07-20T04:21:07Z,64701.74,0.46,0.54
2026-07-20T04:21:08Z,64701.74,0.46,0.54
2026-07-20T04:21:09Z,64701.73,0.46,0.55
2026-07-20T04:21:10Z,64701.74,0.46,0.55
2026-07-20T04:21:11Z,64701.74,0.46,0.55
2026-07-20T04:21:12Z,64701.73,0.53,0.47
2026-07-20T04:21:13Z,64701.73,0.47,0.53
2026-07-20T04:21:14Z,64701.73,0.47,0.53
2026-07-20T04:21:15Z,64701.74,0.47,0.53
2026-07-20T04:21:16Z,64701.73,0.47,0.53
2026-07-20T04:21:17Z,64701.74,0.47,0.53
2026-07-20T04:21:18Z,64701.73,0.49,0.51
2026-07-20T04:21:19Z,64701.73,0.49,0.51
2026-07-20T04:21:20Z,64701.73,0.43,0.56
2026-07-20T04:21:21Z,64694.01,0.41,0.58
2026-07-20T04:21:22Z,64694.00,0.41,0.59
2026-07-20T04:21:23Z,64692.00,0.38,0.62
2026-07-20T04:21:24Z,64692.00,0.38,0.62
2026-07-20T04:21:25Z,64690.01,0.35,0.65
2026-07-20T04:21:26Z,64686.00,0.34,0.66
2026-07-20T04:21:27Z,64682.01,0.33,0.68
2026-07-20T04:21:28Z,64682.01,0.33,0.68
2026-07-20T04:21:29Z,64682.01,0.33,0.67
2026-07-20T04:21:30Z,64682.00,0.34,0.67
2026-07-20T04:21:31Z,64680.05,0.34,0.67
2026-07-20T04:21:32Z,64680.00,0.34,0.67
2026-07-20T04:21:33Z,64680.00,0.34,0.67
2026-07-20T04:21:34Z,64680.01,0.34,0.67
2026-07-20T04:21:35Z,64680.01,0.34,0.67
2026-07-20T04:21:36Z,64680.00,0.30,0.69
2026-07-20T04:21:37Z,64678.00,0.30,0.69
2026-07-20T04:21:38Z,64668.00,0.27,0.73
2026-07-20T04:21:39Z,64668.00,0.26,0.74
2026-07-20T04:21:40Z,64668.01,0.26,0.74
2026-07-20T04:21:41Z,64668.00,0.26,0.74
2026-07-20T04:21:42Z,64668.00,0.26,0.74
2026-07-20T04:21:43Z,64668.00,0.26,0.74
2026-07-20T04:21:44Z,64667.04,0.26,0.74
2026-07-20T04:21:45Z,64667.03,0.26,0.74
2026-07-20T04:21:46Z,64667.03,0.26,0.74
2026-07-20T04:21:47Z,64667.04,0.26,0.74
2026-07-20T04:21:48Z,64667.04,0.26,0.74
2026-07-20T04:21:49Z,64667.04,0.26,0.74
2026-07-20T04:21:50Z,64667.04,0.26,0.74
2026-07-20T04:21:51Z,64667.03,0.26,0.74
2026-07-20T04:21:52Z,64667.98,0.33,0.68
2026-07-20T04:21:53Z,64667.99,0.34,0.66
2026-07-20T04:21:54Z,64667.99,0.34,0.66
2026-07-20T04:21:55Z,64669.94,0.34,0.66
2026-07-20T04:21:56Z,64670.00,0.34,0.66
2026-07-20T04:21:57Z,64669.99,0.35,0.65
2026-07-20T04:21:58Z,64669.99,0.35,0.65
2026-07-20T04:21:59Z,64669.99,0.35,0.65
2026-07-20T04:22:00Z,64670.00,0.36,0.64
2026-07-20T04:22:01Z,64675.14,0.39,0.61
2026-07-20T04:22:02Z,64675.99,0.39,0.61
2026-07-20T04:22:03Z,64676.00,0.36,0.64
2026-07-20T04:22:04Z,64676.00,0.35,0.65
2026-07-20T04:22:05Z,64675.99,0.38,0.62
2026-07-20T04:22:06Z,64687.99,0.39,0.61
2026-07-20T04:22:07Z,64687.95,0.33,0.68
2026-07-20T04:22:08Z,64668.99,0.28,0.72
2026-07-20T04:22:09Z,64668.99,0.29,0.71
2026-07-20T04:22:10Z,64674.04,0.34,0.66
2026-07-20T04:22:11Z,64672.01,0.31,0.69
2026-07-20T04:22:12Z,64672.01,0.30,0.69
2026-07-20T04:22:13Z,64672.01,0.30,0.69
2026-07-20T04:22:14Z,64672.01,0.30,0.69
2026-07-20T04:22:15Z,64672.00,0.30,0.69
2026-07-20T04:22:16Z,64672.01,0.30,0.69
2026-07-20T04:22:17Z,64672.00,0.30,0.69
2026-07-20T04:22:18Z,64672.00,0.30,0.69
2026-07-20T04:22:19Z,64672.01,0.29,0.70
2026-07-20T04:22:20Z,64672.01,0.29,0.71
2026-07-20T04:22:21Z,64672.01,0.29,0.71
2026-07-20T04:22:22Z,64672.00,0.29,0.71
2026-07-20T04:22:23Z,64672.00,0.29,0.70
2026-07-20T04:22:24Z,64672.01,0.29,0.70
2026-07-20T04:22:25Z,64672.01,0.29,0.70
2026-07-20T04:22:26Z,64672.01,0.28,0.72
2026-07-20T04:22:27Z,64672.00,0.28,0.72
2026-07-20T04:22:28Z,64672.00,0.28,0.72
2026-07-20T04:22:29Z,64672.00,0.28,0.72
2026-07-20T04:22:30Z,64672.01,0.29,0.70
2026-07-20T04:22:31Z,64672.00,0.29,0.70
2026-07-20T04:22:32Z,64672.00,0.29,0.70
2026-07-20T04:22:33Z,64672.00,0.29,0.70
2026-07-20T04:22:34Z,64672.00,0.29,0.70
2026-07-20T04:22:35Z,64672.01,0.29,0.70
2026-07-20T04:22:36Z,64672.00,0.29,0.70
2026-07-20T04:22:37Z,64672.01,0.29,0.70
2026-07-20T04:22:38Z,64672.01,0.33,0.68
2026-07-20T04:22:39Z,64672.01,0.34,0.66
2026-07-20T04:22:40Z,64674.49,0.34,0.67
2026-07-20T04:22:41Z,64674.49,0.34,0.67
2026-07-20T04:22:42Z,64674.50,0.34,0.67
2026-07-20T04:22:43Z,64674.50,0.34,0.66
2026-07-20T04:22:44Z,64674.50,0.34,0.66
2026-07-20T04:22:45Z,64674.50,0.31,0.69
2026-07-20T04:22:46Z,64674.50,0.29,0.70
2026-07-20T04:22:47Z,64674.49,0.28,0.72
2026-07-20T04:22:48Z,64674.49,0.29,0.71
2026-07-20T04:22:49Z,64674.49,0.29,0.71
2026-07-20T04:22:50Z,64674.50,0.27,0.73
2026-07-20T04:22:51Z,64674.50,0.27,0.73
2026-07-20T04:22:52Z,64674.49,0.27,0.73
2026-07-20T04:22:53Z,64674.50,0.27,0.73
2026-07-20T04:22:54Z,64674.50,0.29,0.71
2026-07-20T04:22:55Z,64674.49,0.29,0.71
2026-07-20T04:22:56Z,64674.50,0.29,0.71
2026-07-20T04:22:57Z,64674.50,0.30,0.69
2026-07-20T04:22:58Z,64674.50,0.34,0.67
2026-07-20T04:22:59Z,64674.50,0.34,0.67
2026-07-20T04:23:00Z,64674.50,0.32,0.69
2026-07-20T04:23:01Z,64674.50,0.29,0.70
2026-07-20T04:23:02Z,64674.49,0.29,0.70
2026-07-20T04:23:03Z,64674.49,0.29,0.70
2026-07-20T04:23:04Z,64674.49,0.29,0.70
2026-07-20T04:23:05Z,64674.49,0.29,0.70
2026-07-20T04:23:06Z,64674.50,0.30,0.69
2026-07-20T04:23:07Z,64674.50,0.30,0.69
2026-07-20T04:23:08Z,64674.50,0.33,0.68
2026-07-20T04:23:09Z,64674.50,0.33,0.68
2026-07-20T04:23:10Z,64674.50,0.33,0.68
2026-07-20T04:23:11Z,64674.50,0.33,0.68
2026-07-20T04:23:12Z,64677.08,0.33,0.68
2026-07-20T04:23:13Z,64677.08,0.40,0.60
2026-07-20T04:23:14Z,64685.99,0.46,0.54
2026-07-20T04:23:15Z,64689.99,0.46,0.55
2026-07-20T04:23:16Z,64689.99,0.45,0.56
2026-07-20T04:23:17Z,64689.99,0.45,0.56
2026-07-20T04:23:18Z,64690.00,0.47,0.53
2026-07-20T04:23:19Z,64690.00,0.46,0.54
2026-07-20T04:23:20Z,64690.00,0.46,0.54
2026-07-20T04:23:21Z,64693.99,0.47,0.53
2026-07-20T04:23:22Z,64693.99,0.47,0.53
