timestamp,btc_price,up_token_price,down_token_price
2026-07-10T00:00:05Z,63230.01,,
2026-07-10T00:00:06Z,63230.01,0.49,0.51
2026-07-10T00:00:07Z,63223.08,0.49,0.51
2026-07-10T00:00:08Z,63223.08,0.49,0.51
2026-07-10T00:00:09Z,63223.07,0.49,0.51
2026-07-10T00:00:10Z,63223.08,0.49,0.51
2026-07-10T00:00:11Z,63223.08,0.49,0.51
2026-07-10T00:00:12Z,63223.08,0.49,0.51
2026-07-10T00:00:13Z,63223.07,0.49,0.51
2026-07-10T00:00:14Z,63223.08,0.49,0.51
2026-07-10T00:00:15Z,63223.08,0.49,0.51
2026-07-10T00:00:16Z,63223.08,0.49,0.51
2026-07-10T00:00:17Z,63223.08,0.49,0.51
2026-07-10T00:00:18Z,63223.08,0.49,0.51
2026-07-10T00:00:19Z,63243.85,0.52,0.48
2026-07-10T00:00:20Z,63243.84,0.56,0.45
2026-07-10T00:00:21Z,63240.66,0.55,0.46
2026-07-10T00:00:22Z,63240.66,0.55,0.46
2026-07-10T00:00:23Z,63240.66,0.55,0.46
2026-07-10T00:00:24Z,63232.84,0.53,0.47
2026-07-10T00:00:25Z,63231.68,0.52,0.48
2026-07-10T00:00:26Z,63231.69,0.49,0.51
2026-07-10T00:00:27Z,63231.69,0.49,0.51
2026-07-10T00:00:28Z,63231.68,0.52,0.48
2026-07-10T00:00:29Z,63245.99,0.56,0.45
2026-07-10T00:00:30Z,63246.00,0.56,0.43
2026-07-10T00:00:31Z,63246.00,0.56,0.43
2026-07-10T00:00:32Z,63246.00,0.56,0.43
2026-07-10T00:00:33Z,63246.01,0.56,0.43
2026-07-10T00:00:34Z,63255.48,0.57,0.42
2026-07-10T00:00:35Z,63252.00,0.57,0.42
2026-07-10T00:00:36Z,63252.00,0.56,0.43
2026-07-10T00:00:37Z,63252.00,0.56,0.43
2026-07-10T00:00:38Z,63252.00,0.56,0.43
2026-07-10T00:00:39Z,63252.01,0.56,0.43
2026-07-10T00:00:40Z,63252.00,0.56,0.43
2026-07-10T00:00:41Z,63252.00,0.56,0.43
2026-07-10T00:00:42Z,63252.00,0.53,0.47
2026-07-10T00:00:43Z,63236.81,0.51,0.49
2026-07-10T00:00:44Z,63236.82,0.51,0.49
2026-07-10T00:00:45Z,63236.82,0.51,0.49
2026-07-10T00:00:46Z,63236.81,0.51,0.49
2026-07-10T00:00:47Z,63236.81,0.51,0.49
2026-07-10T00:00:48Z,63236.81,0.52,0.48
2026-07-10T00:00:49Z,63236.81,0.52,0.48
2026-07-10T00:00:50Z,63236.81,0.52,0.48
2026-07-10T00:00:51Z,63232.01,0.52,0.48
2026-07-10T00:00:52Z,63228.53,0.49,0.51
2026-07-10T00:00:53Z,63228.53,0.48,0.52
2026-07-10T00:00:54Z,63228.52,0.48,0.52
2026-07-10T00:00:55Z,63228.52,0.48,0.52
2026-07-10T00:00:56Z,63228.53,0.48,0.52
2026-07-10T00:00:57Z,63228.53,0.48,0.52
2026-07-10T00:00:58Z,63228.52,0.48,0.52
2026-07-10T00:00:59Z,63228.01,0.48,0.52
2026-07-10T00:01:00Z,63228.00,0.48,0.52
2026-07-10T00:01:01Z,63228.00,0.48,0.52
2026-07-10T00:01:02Z,63228.00,0.48,0.52
2026-07-10T00:01:03Z,63228.00,0.48,0.52
2026-07-10T00:01:04Z,63228.00,0.48,0.52
2026-07-10T00:01:05Z,63225.36,0.48,0.52
2026-07-10T00:01:06Z,63225.35,0.48,0.52
2026-07-10T00:01:07Z,63225.35,0.48,0.52
2026-07-10T00:01:08Z,63224.00,0.47,0.53
2026-07-10T00:01:09Z,63222.01,0.43,0.56
2026-07-10T00:01:10Z,63211.81,0.42,0.57
2026-07-10T00:01:11Z,63211.82,0.42,0.57
2026-07-10T00:01:12Z,63211.82,0.42,0.57
2026-07-10T00:01:13Z,63211.35,0.41,0.58
2026-07-10T00:01:14Z,63210.30,0.41,0.58
2026-07-10T00:01:15Z,63210.31,0.41,0.58
2026-07-10T00:01:16Z,63210.30,0.41,0.58
