timestamp,btc_price,up_token_price,down_token_price
2026-07-02T20:15:04Z,61441.09,,
2026-07-02T20:15:05Z,61460.00,0.60,0.40
2026-07-02T20:15:06Z,61459.99,0.60,0.40
2026-07-02T20:15:07Z,61460.00,0.60,0.40
2026-07-02T20:15:08Z,61464.01,0.62,0.38
2026-07-02T20:15:09Z,61464.01,0.64,0.36
2026-07-02T20:15:10Z,61464.01,0.64,0.36
2026-07-02T20:15:11Z,61464.01,0.64,0.36
2026-07-02T20:15:12Z,61477.99,0.65,0.35
2026-07-02T20:15:13Z,61477.99,0.65,0.35
2026-07-02T20:15:14Z,61477.99,0.65,0.35
2026-07-02T20:15:15Z,61477.99,0.65,0.35
2026-07-02T20:15:16Z,61477.99,0.65,0.35
2026-07-02T20:15:17Z,61478.00,0.65,0.35
2026-07-02T20:15:18Z,61477.99,0.65,0.35
2026-07-02T20:15:19Z,61477.99,0.65,0.35
2026-07-02T20:15:20Z,61478.00,0.66,0.34
2026-07-02T20:15:21Z,61477.99,0.67,0.34
2026-07-02T20:15:22Z,61478.00,0.67,0.34
2026-07-02T20:15:23Z,61477.99,0.67,0.34
2026-07-02T20:15:24Z,61477.99,0.67,0.34
2026-07-02T20:15:25Z,61477.99,0.67,0.34
2026-07-02T20:15:26Z,61477.99,0.67,0.34
2026-07-02T20:15:27Z,61477.99,0.67,0.34
2026-07-02T20:15:28Z,61477.99,0.68,0.33
2026-07-02T20:15:29Z,61478.00,0.68,0.33
2026-07-02T20:15:30Z,61478.00,0.68,0.33
2026-07-02T20:15:31Z,61478.00,0.65,0.35
2026-07-02T20:15:32Z,61478.00,0.64,0.36
2026-07-02T20:15:33Z,61474.26,0.64,0.36
2026-07-02T20:15:34Z,61474.26,0.64,0.36
2026-07-02T20:15:35Z,61474.26,0.64,0.36
2026-07-02T20:15:36Z,61474.26,0.64,0.36
2026-07-02T20:15:37Z,61474.26,0.64,0.36
2026-07-02T20:15:38Z,61474.26,0.69,0.32
2026-07-02T20:15:39Z,61478.55,0.69,0.32
2026-07-02T20:15:40Z,61478.55,0.69,0.32
2026-07-02T20:15:41Z,61478.55,0.69,0.32
2026-07-02T20:15:42Z,61478.55,0.69,0.32
2026-07-02T20:15:43Z,61478.55,0.69,0.32
2026-07-02T20:15:44Z,61478.54,0.69,0.32
2026-07-02T20:15:45Z,61478.55,0.69,0.32
2026-07-02T20:15:46Z,61478.55,0.66,0.34
2026-07-02T20:15:47Z,61478.55,0.66,0.34
2026-07-02T20:15:48Z,61478.54,0.66,0.34
2026-07-02T20:15:49Z,61478.54,0.66,0.34
2026-07-02T20:15:50Z,61483.41,0.70,0.29
2026-07-02T20:15:51Z,61480.16,0.67,0.34
2026-07-02T20:15:52Z,61480.16,0.67,0.34
2026-07-02T20:15:53Z,61480.16,0.67,0.34
2026-07-02T20:15:54Z,61480.16,0.67,0.34
2026-07-02T20:15:55Z,61480.17,0.67,0.34
2026-07-02T20:15:56Z,61480.17,0.69,0.30
2026-07-02T20:15:57Z,61480.17,0.69,0.30
2026-07-02T20:15:58Z,61480.17,0.69,0.30
2026-07-02T20:15:59Z,61480.16,0.69,0.30
2026-07-02T20:16:00Z,61480.16,0.69,0.30
2026-07-02T20:16:01Z,61480.17,0.69,0.32
2026-07-02T20:16:02Z,61480.15,0.68,0.33
2026-07-02T20:16:03Z,61480.15,0.68,0.33
2026-07-02T20:16:04Z,61480.15,0.68,0.33
2026-07-02T20:16:05Z,61480.15,0.68,0.33
2026-07-02T20:16:06Z,61480.14,0.68,0.33
2026-07-02T20:16:07Z,61480.14,0.68,0.33
2026-07-02T20:16:08Z,61480.14,0.68,0.33
2026-07-02T20:16:09Z,61480.15,0.68,0.33
2026-07-02T20:16:10Z,61480.15,0.68,0.33
2026-07-02T20:16:11Z,61480.15,0.68,0.33
2026-07-02T20:16:12Z,61480.15,0.68,0.33
2026-07-02T20:16:13Z,61480.15,0.68,0.33
2026-07-02T20:16:14Z,61480.15,0.68,0.33
2026-07-02T20:16:15Z,61480.15,0.68,0.33
2026-07-02T20:16:16Z,61483.78,0.70,0.29
2026-07-02T20:16:17Z,61503.99,0.73,0.27
2026-07-02T20:16:18Z,61503.99,0.80,0.21
2026-07-02T20:16:19Z,61513.21,0.79,0.21
2026-07-02T20:16:20Z,61513.21,0.79,0.21
2026-07-02T20:16:21Z,61513.21,0.79,0.21
