timestamp,btc_price,up_token_price,down_token_price
2026-07-03T21:00:04Z,62786.00,,
2026-07-03T21:00:05Z,62795.24,0.48,0.52
2026-07-03T21:00:06Z,62795.24,0.48,0.52
2026-07-03T21:00:07Z,62793.65,0.48,0.52
2026-07-03T21:00:08Z,62799.97,0.49,0.51
2026-07-03T21:00:09Z,62799.97,0.48,0.52
2026-07-03T21:00:10Z,62777.93,0.47,0.53
2026-07-03T21:00:11Z,62777.93,0.47,0.53
2026-07-03T21:00:12Z,62777.95,0.47,0.53
2026-07-03T21:00:13Z,62781.18,0.47,0.53
2026-07-03T21:00:14Z,62781.18,0.47,0.53
2026-07-03T21:00:15Z,62781.94,0.47,0.53
2026-07-03T21:00:16Z,62781.99,0.47,0.53
2026-07-03T21:00:17Z,62781.99,0.47,0.53
2026-07-03T21:00:18Z,62781.99,0.47,0.53
2026-07-03T21:00:19Z,62777.37,0.46,0.54
2026-07-03T21:00:20Z,62777.36,0.46,0.54
2026-07-03T21:00:21Z,62777.36,0.46,0.54
2026-07-03T21:00:22Z,62777.36,0.46,0.54
2026-07-03T21:00:23Z,62777.37,0.46,0.54
2026-07-03T21:00:24Z,62777.37,0.47,0.53
2026-07-03T21:00:25Z,62777.36,0.47,0.53
2026-07-03T21:00:26Z,62777.36,0.47,0.53
2026-07-03T21:00:27Z,62777.36,0.47,0.53
2026-07-03T21:00:28Z,62777.36,0.47,0.53
2026-07-03T21:00:29Z,62777.36,0.47,0.53
2026-07-03T21:00:30Z,62777.36,0.48,0.52
2026-07-03T21:00:31Z,62777.36,0.48,0.52
2026-07-03T21:00:32Z,62777.36,0.48,0.52
2026-07-03T21:00:33Z,62777.36,0.48,0.52
2026-07-03T21:00:34Z,62777.36,0.48,0.52
2026-07-03T21:00:35Z,62777.37,0.48,0.52
2026-07-03T21:00:36Z,62777.36,0.48,0.52
2026-07-03T21:00:37Z,62777.36,0.48,0.52
2026-07-03T21:00:38Z,62777.36,0.48,0.52
2026-07-03T21:00:39Z,62777.37,0.48,0.52
2026-07-03T21:00:40Z,62775.85,0.46,0.54
2026-07-03T21:00:41Z,62775.85,0.46,0.54
2026-07-03T21:00:42Z,62775.85,0.46,0.54
2026-07-03T21:00:43Z,62775.85,0.46,0.54
2026-07-03T21:00:44Z,62775.85,0.50,0.50
2026-07-03T21:00:45Z,62775.85,0.46,0.54
2026-07-03T21:00:46Z,62775.85,0.46,0.54
2026-07-03T21:00:47Z,62775.85,0.46,0.54
2026-07-03T21:00:48Z,62775.85,0.46,0.54
2026-07-03T21:00:49Z,62774.00,0.46,0.54
2026-07-03T21:00:50Z,62774.00,0.46,0.54
2026-07-03T21:00:51Z,62774.00,0.46,0.54
2026-07-03T21:00:52Z,62774.01,0.46,0.54
2026-07-03T21:00:53Z,62774.01,0.46,0.54
2026-07-03T21:00:54Z,62774.00,0.46,0.54
2026-07-03T21:00:55Z,62774.00,0.46,0.54
2026-07-03T21:00:56Z,62774.00,0.46,0.54
2026-07-03T21:00:57Z,62774.00,0.46,0.54
2026-07-03T21:00:58Z,62774.00,0.46,0.54
2026-07-03T21:00:59Z,62774.00,0.46,0.54
2026-07-03T21:01:00Z,62774.00,0.46,0.54
2026-07-03T21:01:01Z,62774.00,0.46,0.54
2026-07-03T21:01:02Z,62774.01,0.46,0.54
2026-07-03T21:01:03Z,62774.01,0.46,0.54
2026-07-03T21:01:04Z,62774.00,0.46,0.54
2026-07-03T21:01:05Z,62774.01,0.46,0.54
2026-07-03T21:01:06Z,62774.01,0.46,0.54
2026-07-03T21:01:07Z,62774.00,0.47,0.53
2026-07-03T21:01:08Z,62774.00,0.47,0.53
2026-07-03T21:01:09Z,62774.00,0.47,0.53
2026-07-03T21:01:10Z,62774.00,0.49,0.51
2026-07-03T21:01:11Z,62774.00,0.51,0.49
2026-07-03T21:01:12Z,62786.99,0.54,0.46
2026-07-03T21:01:13Z,62786.99,0.54,0.46
2026-07-03T21:01:14Z,62788.00,0.55,0.46
2026-07-03T21:01:15Z,62794.00,0.56,0.45
2026-07-03T21:01:16Z,62793.99,0.56,0.45
2026-07-03T21:01:17Z,62793.99,0.56,0.45
2026-07-03T21:01:18Z,62794.00,0.56,0.45
2026-07-03T21:01:19Z,62794.00,0.56,0.45
2026-07-03T21:01:20Z,62793.99,0.56,0.45
2026-07-03T21:01:21Z,62793.99,0.56,0.45
2026-07-03T21:01:22Z,62793.99,0.56,0.45
2026-07-03T21:01:23Z,62793.99,0.56,0.45
2026-07-03T21:01:24Z,62794.00,0.56,0.45
2026-07-03T21:01:25Z,62794.00,0.56,0.45
2026-07-03T21:01:26Z,62793.99,0.56,0.45
2026-07-03T21:01:27Z,62793.99,0.56,0.45
2026-07-03T21:01:28Z,62797.99,0.57,0.42
2026-07-03T21:01:29Z,62797.99,0.57,0.42
2026-07-03T21:01:30Z,62798.00,0.57,0.42
2026-07-03T21:01:31Z,62815.25,0.60,0.40
2026-07-03T21:01:32Z,62815.25,0.66,0.34
2026-07-03T21:01:33Z,62820.00,0.66,0.34
2026-07-03T21:01:34Z,62820.00,0.66,0.34
2026-07-03T21:01:35Z,62820.00,0.66,0.34
2026-07-03T21:01:36Z,62820.00,0.66,0.34
2026-07-03T21:01:37Z,62820.00,0.66,0.34
2026-07-03T21:01:38Z,62820.00,0.65,0.35
2026-07-03T21:01:39Z,62819.99,0.65,0.35
2026-07-03T21:01:40Z,62819.99,0.65,0.35
2026-07-03T21:01:41Z,62819.99,0.64,0.36
2026-07-03T21:01:42Z,62819.99,0.64,0.36
2026-07-03T21:01:43Z,62819.99,0.64,0.36
2026-07-03T21:01:44Z,62819.99,0.64,0.36
2026-07-03T21:01:45Z,62819.99,0.64,0.36
2026-07-03T21:01:46Z,62820.00,0.64,0.36
2026-07-03T21:01:47Z,62819.99,0.64,0.36
2026-07-03T21:01:48Z,62819.99,0.65,0.35
2026-07-03T21:01:49Z,62819.99,0.65,0.35
2026-07-03T21:01:50Z,62819.99,0.65,0.35
2026-07-03T21:01:51Z,62820.00,0.65,0.35
2026-07-03T21:01:52Z,62819.99,0.65,0.35
2026-07-03T21:01:53Z,62822.99,0.66,0.34
2026-07-03T21:01:54Z,62822.99,0.66,0.34
2026-07-03T21:01:55Z,62822.99,0.65,0.35
2026-07-03T21:01:56Z,62818.59,0.62,0.38
2026-07-03T21:01:57Z,62818.60,0.62,0.38
2026-07-03T21:01:59Z,62818.59,0.62,0.38
2026-07-03T21:02:00Z,62818.60,0.62,0.38
2026-07-03T21:02:01Z,62818.60,0.62,0.38
2026-07-03T21:02:02Z,62828.01,0.69,0.30
2026-07-03T21:02:03Z,62837.99,0.70,0.29
2026-07-03T21:02:04Z,62834.00,0.67,0.34
2026-07-03T21:02:05Z,62830.39,0.67,0.34
2026-07-03T21:02:06Z,62830.39,0.67,0.34
2026-07-03T21:02:07Z,62830.39,0.67,0.34
2026-07-03T21:02:08Z,62830.38,0.67,0.34
2026-07-03T21:02:09Z,62830.39,0.67,0.34
2026-07-03T21:02:10Z,62827.25,0.66,0.34
2026-07-03T21:02:11Z,62827.25,0.66,0.34
2026-07-03T21:02:12Z,62827.25,0.66,0.34
2026-07-03T21:02:13Z,62827.24,0.65,0.35
2026-07-03T21:02:14Z,62824.00,0.64,0.36
2026-07-03T21:02:15Z,62824.00,0.64,0.36
2026-07-03T21:02:16Z,62824.00,0.64,0.36
2026-07-03T21:02:17Z,62824.00,0.64,0.36
2026-07-03T21:02:18Z,62822.01,0.64,0.36
2026-07-03T21:02:19Z,62822.01,0.66,0.34
2026-07-03T21:02:20Z,62795.21,0.58,0.42
2026-07-03T21:02:21Z,62795.21,0.56,0.45
2026-07-03T21:02:22Z,62795.21,0.56,0.45
2026-07-03T21:02:23Z,62795.20,0.56,0.45
