timestamp,btc_price,up_token_price,down_token_price
2026-07-18T18:45:05Z,64475.57,,
2026-07-18T18:45:06Z,64475.58,0.49,0.51
2026-07-18T18:45:07Z,64475.58,0.49,0.51
2026-07-18T18:45:08Z,64475.57,0.51,0.49
2026-07-18T18:45:09Z,64484.00,0.55,0.46
2026-07-18T18:45:10Z,64484.00,0.56,0.43
2026-07-18T18:45:11Z,64484.00,0.56,0.43
2026-07-18T18:45:12Z,64483.99,0.56,0.43
2026-07-18T18:45:13Z,64484.00,0.56,0.43
2026-07-18T18:45:14Z,64484.00,0.56,0.43
2026-07-18T18:45:15Z,64484.00,0.56,0.43
2026-07-18T18:45:16Z,64484.00,0.56,0.43
2026-07-18T18:45:17Z,64484.00,0.56,0.43
2026-07-18T18:45:18Z,64483.99,0.56,0.43
2026-07-18T18:45:19Z,64483.99,0.56,0.43
2026-07-18T18:45:20Z,64483.99,0.56,0.43
2026-07-18T18:45:21Z,64483.99,0.56,0.43
2026-07-18T18:45:22Z,64484.00,0.56,0.43
2026-07-18T18:45:23Z,64484.00,0.56,0.43
2026-07-18T18:45:24Z,64483.99,0.56,0.43
2026-07-18T18:45:25Z,64483.99,0.56,0.43
2026-07-18T18:45:26Z,64483.99,0.56,0.43
2026-07-18T18:45:27Z,64484.00,0.57,0.42
2026-07-18T18:45:28Z,64484.00,0.57,0.42
2026-07-18T18:45:29Z,64485.54,0.57,0.42
2026-07-18T18:45:30Z,64485.54,0.57,0.42
2026-07-18T18:45:31Z,64485.55,0.57,0.42
2026-07-18T18:45:32Z,64485.54,0.57,0.42
2026-07-18T18:45:33Z,64485.55,0.58,0.41
2026-07-18T18:45:34Z,64485.54,0.58,0.41
2026-07-18T18:45:35Z,64485.54,0.58,0.41
2026-07-18T18:45:36Z,64485.55,0.58,0.41
2026-07-18T18:45:37Z,64486.33,0.58,0.41
2026-07-18T18:45:38Z,64486.32,0.58,0.41
2026-07-18T18:45:39Z,64486.32,0.58,0.41
2026-07-18T18:45:40Z,64486.33,0.58,0.41
2026-07-18T18:45:41Z,64486.33,0.58,0.41
2026-07-18T18:45:42Z,64486.33,0.58,0.41
2026-07-18T18:45:43Z,64486.32,0.58,0.41
2026-07-18T18:45:44Z,64486.32,0.58,0.41
2026-07-18T18:45:45Z,64486.33,0.58,0.41
2026-07-18T18:45:46Z,64486.33,0.58,0.41
2026-07-18T18:45:47Z,64486.33,0.59,0.41
2026-07-18T18:45:48Z,64489.99,0.59,0.41
2026-07-18T18:45:49Z,64489.99,0.59,0.41
2026-07-18T18:45:50Z,64491.09,0.60,0.40
2026-07-18T18:45:51Z,64491.09,0.61,0.39
2026-07-18T18:45:52Z,64491.79,0.61,0.39
2026-07-18T18:45:53Z,64491.79,0.61,0.39
2026-07-18T18:45:54Z,64491.78,0.61,0.39
2026-07-18T18:45:55Z,64491.78,0.61,0.39
2026-07-18T18:45:56Z,64491.79,0.62,0.38
2026-07-18T18:45:57Z,64491.99,0.62,0.38
2026-07-18T18:45:58Z,64491.99,0.64,0.36
2026-07-18T18:45:59Z,64494.06,0.65,0.35
2026-07-18T18:46:00Z,64495.66,0.65,0.35
2026-07-18T18:46:01Z,64496.97,0.67,0.34
2026-07-18T18:46:02Z,64497.63,0.67,0.34
2026-07-18T18:46:03Z,64497.63,0.67,0.34
2026-07-18T18:46:04Z,64497.64,0.67,0.34
2026-07-18T18:46:05Z,64502.50,0.69,0.32
2026-07-18T18:46:06Z,64503.05,0.69,0.32
2026-07-18T18:46:07Z,64503.06,0.69,0.32
2026-07-18T18:46:08Z,64503.06,0.70,0.29
2026-07-18T18:46:09Z,64503.05,0.70,0.29
2026-07-18T18:46:10Z,64503.06,0.70,0.29
2026-07-18T18:46:11Z,64503.05,0.70,0.29
2026-07-18T18:46:12Z,64503.05,0.70,0.29
2026-07-18T18:46:13Z,64503.05,0.71,0.29
2026-07-18T18:46:14Z,64503.05,0.68,0.33
2026-07-18T18:46:15Z,64503.05,0.67,0.34
2026-07-18T18:46:16Z,64503.05,0.67,0.34
2026-07-18T18:46:17Z,64503.05,0.67,0.34
2026-07-18T18:46:18Z,64503.05,0.67,0.34
2026-07-18T18:46:19Z,64503.05,0.67,0.34
2026-07-18T18:46:20Z,64503.05,0.67,0.34
2026-07-18T18:46:21Z,64503.06,0.68,0.33
2026-07-18T18:46:22Z,64503.06,0.68,0.33
2026-07-18T18:46:23Z,64503.06,0.68,0.33
2026-07-18T18:46:24Z,64503.06,0.68,0.33
2026-07-18T18:46:25Z,64503.06,0.68,0.33
2026-07-18T18:46:26Z,64503.06,0.68,0.33
2026-07-18T18:46:27Z,64503.06,0.71,0.29
2026-07-18T18:46:28Z,64505.00,0.71,0.29
2026-07-18T18:46:29Z,64505.00,0.71,0.29
2026-07-18T18:46:30Z,64505.00,0.71,0.29
2026-07-18T18:46:31Z,64505.00,0.73,0.27
2026-07-18T18:46:32Z,64512.26,0.74,0.26
2026-07-18T18:46:33Z,64514.00,0.76,0.24
2026-07-18T18:46:34Z,64514.00,0.78,0.23
2026-07-18T18:46:35Z,64514.00,0.78,0.23
2026-07-18T18:46:36Z,64513.99,0.78,0.23
2026-07-18T18:46:37Z,64514.00,0.78,0.23
2026-07-18T18:46:38Z,64516.00,0.78,0.23
2026-07-18T18:46:39Z,64516.00,0.78,0.23
2026-07-18T18:46:40Z,64516.00,0.79,0.21
2026-07-18T18:46:41Z,64516.00,0.79,0.21
2026-07-18T18:46:42Z,64516.00,0.79,0.21
2026-07-18T18:46:43Z,64517.99,0.79,0.21
2026-07-18T18:46:44Z,64517.99,0.79,0.21
2026-07-18T18:46:45Z,64517.99,0.79,0.21
2026-07-18T18:46:46Z,64518.00,0.79,0.21
2026-07-18T18:46:47Z,64518.00,0.77,0.23
2026-07-18T18:46:48Z,64518.00,0.77,0.23
2026-07-18T18:46:49Z,64510.82,0.70,0.29
2026-07-18T18:46:50Z,64510.82,0.69,0.30
2026-07-18T18:46:51Z,64508.25,0.68,0.33
2026-07-18T18:46:52Z,64508.25,0.69,0.32
2026-07-18T18:46:53Z,64508.25,0.69,0.32
2026-07-18T18:46:54Z,64508.24,0.69,0.30
2026-07-18T18:46:55Z,64508.25,0.69,0.30
2026-07-18T18:46:56Z,64508.25,0.69,0.30
2026-07-18T18:46:57Z,64508.24,0.69,0.30
2026-07-18T18:46:58Z,64508.24,0.69,0.32
2026-07-18T18:46:59Z,64508.24,0.69,0.32
2026-07-18T18:47:00Z,64508.24,0.69,0.32
2026-07-18T18:47:01Z,64505.21,0.68,0.33
2026-07-18T18:47:02Z,64505.22,0.68,0.33
2026-07-18T18:47:03Z,64505.21,0.68,0.33
2026-07-18T18:47:04Z,64505.21,0.67,0.34
2026-07-18T18:47:05Z,64505.21,0.65,0.35
2026-07-18T18:47:06Z,64505.21,0.65,0.35
2026-07-18T18:47:07Z,64505.21,0.65,0.35
2026-07-18T18:47:08Z,64505.22,0.65,0.35
2026-07-18T18:47:09Z,64505.22,0.65,0.35
2026-07-18T18:47:10Z,64505.22,0.65,0.35
2026-07-18T18:47:11Z,64505.21,0.65,0.35
2026-07-18T18:47:12Z,64505.21,0.65,0.35
2026-07-18T18:47:13Z,64505.22,0.65,0.35
2026-07-18T18:47:14Z,64505.22,0.65,0.35
2026-07-18T18:47:15Z,64505.22,0.65,0.35
2026-07-18T18:47:16Z,64505.21,0.65,0.35
2026-07-18T18:47:17Z,64505.22,0.65,0.35
2026-07-18T18:47:18Z,64505.21,0.65,0.35
2026-07-18T18:47:19Z,64505.21,0.65,0.35
2026-07-18T18:47:20Z,64505.22,0.65,0.35
2026-07-18T18:47:21Z,64505.21,0.65,0.35
2026-07-18T18:47:22Z,64505.21,0.65,0.35
2026-07-18T18:47:23Z,64505.22,0.65,0.35
2026-07-18T18:47:24Z,64505.22,0.65,0.35
2026-07-18T18:47:25Z,64505.22,0.65,0.35
2026-07-18T18:47:26Z,64505.21,0.65,0.35
2026-07-18T18:47:27Z,64505.21,0.65,0.35
2026-07-18T18:47:28Z,64505.21,0.65,0.35
2026-07-18T18:47:29Z,64505.21,0.65,0.35
2026-07-18T18:47:30Z,64505.21,0.65,0.35
2026-07-18T18:47:31Z,64505.22,0.65,0.35
2026-07-18T18:47:32Z,64505.22,0.65,0.35
2026-07-18T18:47:33Z,64505.21,0.65,0.35
2026-07-18T18:47:34Z,64505.21,0.65,0.35
2026-07-18T18:47:35Z,64505.21,0.65,0.35
2026-07-18T18:47:36Z,64505.21,0.65,0.35
2026-07-18T18:47:37Z,64505.22,0.65,0.35
2026-07-18T18:47:38Z,64505.21,0.65,0.35
2026-07-18T18:47:39Z,64505.22,0.65,0.35
2026-07-18T18:47:40Z,64505.22,0.65,0.35
2026-07-18T18:47:41Z,64505.22,0.65,0.35
2026-07-18T18:47:42Z,64505.21,0.65,0.35
2026-07-18T18:47:43Z,64505.22,0.65,0.35
2026-07-18T18:47:44Z,64505.21,0.65,0.35
2026-07-18T18:47:45Z,64505.21,0.65,0.35
2026-07-18T18:47:46Z,64505.22,0.65,0.35
2026-07-18T18:47:47Z,64505.22,0.65,0.35
2026-07-18T18:47:48Z,64505.22,0.65,0.35
2026-07-18T18:47:49Z,64505.22,0.65,0.35
2026-07-18T18:47:50Z,64505.22,0.65,0.35
2026-07-18T18:47:51Z,64505.22,0.65,0.35
2026-07-18T18:47:52Z,64505.21,0.65,0.35
2026-07-18T18:47:53Z,64505.22,0.65,0.35
2026-07-18T18:47:54Z,64505.22,0.65,0.35
2026-07-18T18:47:55Z,64505.22,0.65,0.35
2026-07-18T18:47:56Z,64505.22,0.65,0.35
2026-07-18T18:47:57Z,64505.22,0.65,0.35
2026-07-18T18:47:58Z,64505.22,0.65,0.35
2026-07-18T18:47:59Z,64505.21,0.65,0.35
2026-07-18T18:48:00Z,64505.22,0.65,0.35
