timestamp,btc_price,up_token_price,down_token_price
2026-07-08T09:45:52Z,62093.80,0.35,0.65
2026-07-08T09:45:53Z,62093.80,0.35,0.65
2026-07-08T09:45:54Z,62093.81,0.35,0.65
2026-07-08T09:45:55Z,62093.81,0.35,0.65
2026-07-08T09:45:56Z,62093.81,0.35,0.65
2026-07-08T09:45:57Z,62093.46,0.34,0.67
2026-07-08T09:45:58Z,62093.47,0.34,0.67
2026-07-08T09:45:59Z,62093.47,0.34,0.67
2026-07-08T09:46:00Z,62093.47,0.34,0.67
2026-07-08T09:46:01Z,62093.81,0.34,0.67
2026-07-08T09:46:02Z,62093.80,0.34,0.67
2026-07-08T09:46:03Z,62093.81,0.34,0.67
2026-07-08T09:46:04Z,62093.81,0.34,0.67
2026-07-08T09:46:05Z,62093.81,0.34,0.67
2026-07-08T09:46:06Z,62093.81,0.34,0.67
2026-07-08T09:46:07Z,62093.81,0.34,0.66
2026-07-08T09:46:08Z,62099.19,0.34,0.66
2026-07-08T09:46:09Z,62099.20,0.34,0.66
2026-07-08T09:46:10Z,62099.20,0.34,0.66
2026-07-08T09:46:11Z,62099.20,0.34,0.66
2026-07-08T09:46:12Z,62099.20,0.34,0.66
2026-07-08T09:46:13Z,62099.20,0.34,0.66
2026-07-08T09:46:14Z,62099.20,0.34,0.66
2026-07-08T09:46:15Z,62095.81,0.34,0.66
2026-07-08T09:46:16Z,62095.81,0.33,0.68
2026-07-08T09:46:17Z,62093.82,0.32,0.69
2026-07-08T09:46:18Z,62086.01,0.32,0.69
2026-07-08T09:46:19Z,62086.01,0.32,0.69
2026-07-08T09:46:20Z,62086.01,0.32,0.69
2026-07-08T09:46:21Z,62086.00,0.32,0.69
2026-07-08T09:46:22Z,62086.00,0.32,0.69
2026-07-08T09:46:23Z,62086.01,0.32,0.69
2026-07-08T09:46:24Z,62086.01,0.32,0.69
2026-07-08T09:46:25Z,62086.00,0.30,0.69
2026-07-08T09:46:26Z,62078.00,0.29,0.71
2026-07-08T09:46:27Z,62076.00,0.29,0.71
2026-07-08T09:46:28Z,62089.99,0.33,0.68
2026-07-08T09:46:29Z,62089.99,0.33,0.68
2026-07-08T09:46:30Z,62089.99,0.33,0.68
2026-07-08T09:46:31Z,62090.00,0.33,0.68
2026-07-08T09:46:32Z,62096.00,0.34,0.66
2026-07-08T09:46:33Z,62096.00,0.35,0.65
2026-07-08T09:46:34Z,62104.27,0.37,0.63
2026-07-08T09:46:35Z,62104.61,0.36,0.64
2026-07-08T09:46:36Z,62104.61,0.36,0.64
2026-07-08T09:46:37Z,62104.61,0.36,0.64
2026-07-08T09:46:38Z,62104.61,0.39,0.61
2026-07-08T09:46:39Z,62104.62,0.39,0.61
2026-07-08T09:46:40Z,62104.62,0.39,0.61
2026-07-08T09:46:41Z,62109.15,0.39,0.61
2026-07-08T09:46:42Z,62115.59,0.41,0.58
2026-07-08T09:46:43Z,62116.24,0.41,0.58
2026-07-08T09:46:44Z,62116.24,0.42,0.57
2026-07-08T09:46:45Z,62119.99,0.42,0.57
2026-07-08T09:46:46Z,62123.99,0.43,0.56
2026-07-08T09:46:47Z,62124.00,0.43,0.56
2026-07-08T09:46:48Z,62129.99,0.46,0.55
2026-07-08T09:46:49Z,62129.99,0.46,0.55
2026-07-08T09:46:50Z,62129.99,0.46,0.55
2026-07-08T09:46:51Z,62130.00,0.46,0.55
2026-07-08T09:46:52Z,62130.00,0.46,0.55
2026-07-08T09:46:53Z,62130.00,0.46,0.55
2026-07-08T09:46:54Z,62130.00,0.46,0.55
2026-07-08T09:46:55Z,62130.00,0.46,0.54
2026-07-08T09:46:56Z,62131.99,0.46,0.54
2026-07-08T09:46:57Z,62131.99,0.46,0.54
2026-07-08T09:46:58Z,62132.00,0.46,0.54
2026-07-08T09:46:59Z,62131.99,0.46,0.54
2026-07-08T09:47:00Z,62131.99,0.46,0.54
2026-07-08T09:47:01Z,62132.00,0.46,0.55
2026-07-08T09:47:02Z,62131.99,0.43,0.56
2026-07-08T09:47:03Z,62126.02,0.43,0.56
2026-07-08T09:47:04Z,62126.01,0.43,0.56
2026-07-08T09:47:05Z,62126.01,0.43,0.56
2026-07-08T09:47:06Z,62126.01,0.43,0.56
2026-07-08T09:47:07Z,62126.02,0.43,0.56
2026-07-08T09:47:08Z,62126.02,0.43,0.56
2026-07-08T09:47:09Z,62126.01,0.42,0.57
2026-07-08T09:47:10Z,62126.01,0.45,0.56
2026-07-08T09:47:11Z,62128.82,0.45,0.56
2026-07-08T09:47:12Z,62128.82,0.43,0.56
2026-07-08T09:47:13Z,62126.01,0.43,0.56
2026-07-08T09:47:14Z,62123.41,0.42,0.57
2026-07-08T09:47:15Z,62123.41,0.42,0.57
2026-07-08T09:47:16Z,62122.21,0.41,0.59
2026-07-08T09:47:17Z,62122.21,0.41,0.59
2026-07-08T09:47:18Z,62122.21,0.41,0.59
2026-07-08T09:47:19Z,62112.00,0.38,0.62
2026-07-08T09:47:20Z,62112.00,0.41,0.59
2026-07-08T09:47:21Z,62118.01,0.41,0.58
2026-07-08T09:47:22Z,62118.09,0.41,0.58
2026-07-08T09:47:23Z,62118.08,0.41,0.58
2026-07-08T09:47:24Z,62118.08,0.40,0.60
2026-07-08T09:47:25Z,62107.43,0.38,0.62
2026-07-08T09:47:26Z,62107.43,0.38,0.62
2026-07-08T09:47:27Z,62109.13,0.39,0.61
2026-07-08T09:47:28Z,62111.33,0.39,0.61
2026-07-08T09:47:29Z,62111.33,0.39,0.61
2026-07-08T09:47:30Z,62111.32,0.39,0.61
2026-07-08T09:47:31Z,62111.32,0.39,0.61
2026-07-08T09:47:32Z,62111.33,0.39,0.61
2026-07-08T09:47:33Z,62111.33,0.39,0.61
2026-07-08T09:47:34Z,62111.33,0.39,0.61
2026-07-08T09:47:35Z,62111.32,0.39,0.61
2026-07-08T09:47:36Z,62111.32,0.39,0.61
2026-07-08T09:47:37Z,62111.32,0.39,0.61
2026-07-08T09:47:38Z,62111.33,0.39,0.61
2026-07-08T09:47:39Z,62111.33,0.39,0.61
2026-07-08T09:47:40Z,62111.32,0.39,0.61
2026-07-08T09:47:41Z,62111.33,0.39,0.61
2026-07-08T09:47:42Z,62111.32,0.39,0.61
2026-07-08T09:47:43Z,62111.32,0.39,0.61
2026-07-08T09:47:44Z,62111.33,0.39,0.61
2026-07-08T09:47:45Z,62111.33,0.39,0.61
2026-07-08T09:47:46Z,62111.33,0.39,0.61
2026-07-08T09:47:47Z,62111.32,0.50,0.50
2026-07-08T09:47:48Z,62111.32,0.39,0.61
2026-07-08T09:47:49Z,62111.99,0.39,0.61
2026-07-08T09:47:50Z,62111.99,0.39,0.61
2026-07-08T09:47:51Z,62112.00,0.39,0.61
2026-07-08T09:47:52Z,62111.99,0.39,0.61
2026-07-08T09:47:53Z,62119.99,0.39,0.61
2026-07-08T09:47:54Z,62119.99,0.39,0.61
2026-07-08T09:47:55Z,62119.99,0.39,0.61
2026-07-08T09:47:56Z,62120.00,0.39,0.61
2026-07-08T09:47:57Z,62119.99,0.39,0.61
2026-07-08T09:47:58Z,62122.20,0.39,0.61
2026-07-08T09:47:59Z,62122.21,0.39,0.61
2026-07-08T09:48:00Z,62122.21,0.39,0.61
2026-07-08T09:48:01Z,62122.21,0.39,0.61
2026-07-08T09:48:02Z,62122.21,0.39,0.61
2026-07-08T09:48:03Z,62122.21,0.39,0.61
2026-07-08T09:48:04Z,62122.21,0.39,0.61
2026-07-08T09:48:05Z,62122.21,0.39,0.61
2026-07-08T09:48:06Z,62122.21,0.39,0.61
2026-07-08T09:48:07Z,62110.01,0.39,0.61
2026-07-08T09:48:08Z,62110.00,0.39,0.61
2026-07-08T09:48:09Z,62111.63,0.39,0.61
2026-07-08T09:48:10Z,62114.07,0.39,0.61
2026-07-08T09:48:11Z,62114.07,0.39,0.61
2026-07-08T09:48:12Z,62114.07,0.39,0.61
2026-07-08T09:48:13Z,62114.09,0.39,0.61
2026-07-08T09:48:14Z,62116.00,0.39,0.61
2026-07-08T09:48:15Z,62116.00,0.39,0.61
2026-07-08T09:48:16Z,62115.99,0.39,0.61
2026-07-08T09:48:17Z,62116.00,0.39,0.61
2026-07-08T09:48:18Z,62116.00,0.39,0.61
2026-07-08T09:48:19Z,62118.00,0.39,0.61
2026-07-08T09:48:20Z,62118.00,0.39,0.61
2026-07-08T09:48:21Z,62120.59,0.39,0.61
2026-07-08T09:48:22Z,62126.00,0.39,0.61
2026-07-08T09:48:23Z,62126.00,0.39,0.61
2026-07-08T09:48:24Z,62130.00,0.39,0.61
2026-07-08T09:48:25Z,62129.99,0.39,0.61
2026-07-08T09:48:26Z,62129.99,0.39,0.61
2026-07-08T09:48:27Z,62129.99,0.39,0.61
2026-07-08T09:48:28Z,62129.99,0.39,0.61
2026-07-08T09:48:29Z,62130.00,0.39,0.61
2026-07-08T09:48:30Z,62129.99,0.39,0.61
2026-07-08T09:48:31Z,62130.00,0.39,0.61
2026-07-08T09:48:32Z,62130.00,0.39,0.61
2026-07-08T09:48:33Z,62129.99,0.39,0.61
2026-07-08T09:48:34Z,62114.92,0.39,0.61
2026-07-08T09:48:35Z,62114.92,0.39,0.61
2026-07-08T09:48:36Z,62114.92,0.39,0.61
2026-07-08T09:48:37Z,62114.92,0.39,0.61
2026-07-08T09:48:38Z,62114.92,0.39,0.61
2026-07-08T09:48:39Z,62114.92,0.39,0.61
2026-07-08T09:48:40Z,62114.92,0.40,0.60
2026-07-08T09:48:41Z,62114.92,0.40,0.60
2026-07-08T09:48:42Z,62114.92,0.40,0.60
2026-07-08T09:48:43Z,62114.92,0.40,0.60
2026-07-08T09:48:44Z,62114.92,0.40,0.60
2026-07-08T09:48:46Z,62114.92,0.39,0.61
2026-07-08T09:48:47Z,62114.92,0.39,0.61
2026-07-08T09:48:48Z,62114.92,0.39,0.61
2026-07-08T09:48:49Z,62114.92,0.40,0.60
2026-07-08T09:48:50Z,62114.94,0.40,0.60
2026-07-08T09:48:51Z,62124.25,0.42,0.57
2026-07-08T09:48:52Z,62124.26,0.42,0.57
2026-07-08T09:48:53Z,62124.25,0.42,0.57
2026-07-08T09:48:54Z,62124.25,0.42,0.57
2026-07-08T09:48:55Z,62124.25,0.42,0.57
2026-07-08T09:48:56Z,62124.26,0.42,0.57
2026-07-08T09:48:57Z,62124.25,0.42,0.57
2026-07-08T09:48:58Z,62124.26,0.42,0.57
2026-07-08T09:48:59Z,62124.26,0.42,0.57
2026-07-08T09:49:00Z,62124.26,0.43,0.56
2026-07-08T09:49:01Z,62124.25,0.43,0.56
2026-07-08T09:49:02Z,62124.26,0.43,0.56
2026-07-08T09:49:03Z,62124.25,0.43,0.56
2026-07-08T09:49:04Z,62124.25,0.43,0.56
2026-07-08T09:49:05Z,62124.25,0.43,0.56
2026-07-08T09:49:06Z,62124.25,0.43,0.56
2026-07-08T09:49:07Z,62124.25,0.43,0.56
2026-07-08T09:49:08Z,62124.25,0.43,0.56
2026-07-08T09:49:09Z,62124.25,0.43,0.56
2026-07-08T09:49:10Z,62124.25,0.43,0.56
2026-07-08T09:49:11Z,62124.25,0.43,0.56
2026-07-08T09:49:12Z,62124.26,0.43,0.56
2026-07-08T09:49:13Z,62124.26,0.43,0.56
2026-07-08T09:49:14Z,62124.25,0.43,0.56
2026-07-08T09:49:15Z,62124.26,0.43,0.56
2026-07-08T09:49:16Z,62124.26,0.42,0.57
2026-07-08T09:49:17Z,62124.26,0.43,0.56
2026-07-08T09:49:18Z,62126.42,0.45,0.56
2026-07-08T09:49:19Z,62126.42,0.45,0.56
2026-07-08T09:49:20Z,62126.42,0.45,0.56
2026-07-08T09:49:21Z,62126.42,0.45,0.56
2026-07-08T09:49:22Z,62126.42,0.45,0.56
2026-07-08T09:49:23Z,62126.42,0.42,0.57
2026-07-08T09:49:24Z,62126.42,0.42,0.57
2026-07-08T09:49:25Z,62126.43,0.42,0.57
2026-07-08T09:49:26Z,62126.43,0.42,0.57
2026-07-08T09:49:27Z,62126.42,0.42,0.57
2026-07-08T09:49:28Z,62126.42,0.42,0.57
2026-07-08T09:49:29Z,62126.43,0.42,0.57
2026-07-08T09:49:30Z,62126.43,0.42,0.57
2026-07-08T09:49:31Z,62126.42,0.42,0.57
2026-07-08T09:49:32Z,62124.26,0.41,0.58
2026-07-08T09:49:33Z,62124.26,0.41,0.58
2026-07-08T09:49:34Z,62124.26,0.42,0.57
2026-07-08T09:49:35Z,62124.26,0.42,0.57
2026-07-08T09:49:36Z,62124.25,0.42,0.57
2026-07-08T09:49:37Z,62116.02,0.39,0.61
2026-07-08T09:49:38Z,62116.03,0.39,0.61
2026-07-08T09:49:39Z,62116.02,0.39,0.61
2026-07-08T09:49:40Z,62116.02,0.39,0.61
2026-07-08T09:49:41Z,62116.02,0.39,0.61
2026-07-08T09:49:42Z,62116.03,0.39,0.61
2026-07-08T09:49:43Z,62111.64,0.36,0.64
2026-07-08T09:49:44Z,62111.63,0.36,0.64
2026-07-08T09:49:45Z,62111.63,0.36,0.64
2026-07-08T09:49:46Z,62111.63,0.36,0.64
2026-07-08T09:49:47Z,62111.64,0.35,0.65
2026-07-08T09:49:48Z,62111.64,0.35,0.65
2026-07-08T09:49:49Z,62111.64,0.35,0.65
2026-07-08T09:49:50Z,62100.00,0.33,0.68
2026-07-08T09:49:51Z,62100.00,0.33,0.68
2026-07-08T09:49:52Z,62100.00,0.33,0.68
2026-07-08T09:49:53Z,62100.00,0.32,0.69
2026-07-08T09:49:54Z,62100.00,0.32,0.69
2026-07-08T09:49:55Z,62100.00,0.32,0.69
2026-07-08T09:49:56Z,62100.00,0.32,0.69
2026-07-08T09:49:57Z,62100.00,0.34,0.67
2026-07-08T09:49:58Z,62100.01,0.34,0.67
2026-07-08T09:49:59Z,62100.00,0.34,0.67
2026-07-08T09:50:00Z,62100.01,0.32,0.69
2026-07-08T09:50:01Z,62100.01,0.32,0.69
2026-07-08T09:50:02Z,62100.01,0.32,0.69
2026-07-08T09:50:03Z,62100.01,0.32,0.69
2026-07-08T09:50:04Z,62100.00,0.32,0.69
2026-07-08T09:50:05Z,62100.00,0.32,0.69
2026-07-08T09:50:06Z,62100.01,0.30,0.69
2026-07-08T09:50:07Z,62100.01,0.30,0.69
2026-07-08T09:50:08Z,62094.27,0.30,0.69
2026-07-08T09:50:09Z,62094.26,0.29,0.70
2026-07-08T09:50:10Z,62094.26,0.29,0.70
2026-07-08T09:50:11Z,62069.57,0.21,0.79
2026-07-08T09:50:12Z,62069.57,0.20,0.81
2026-07-08T09:50:13Z,62066.48,0.17,0.82
2026-07-08T09:50:14Z,62056.00,0.17,0.82
2026-07-08T09:50:15Z,62056.00,0.17,0.82
2026-07-08T09:50:16Z,62056.01,0.17,0.82
2026-07-08T09:50:17Z,62056.01,0.17,0.82
2026-07-08T09:50:18Z,62056.00,0.17,0.82
2026-07-08T09:50:19Z,62056.01,0.17,0.82
2026-07-08T09:50:20Z,62056.00,0.17,0.82
2026-07-08T09:50:21Z,62056.00,0.17,0.82
2026-07-08T09:50:22Z,62056.00,0.17,0.82
2026-07-08T09:50:23Z,62056.00,0.17,0.82
2026-07-08T09:50:24Z,62056.00,0.17,0.82
2026-07-08T09:50:25Z,62056.00,0.17,0.82
2026-07-08T09:50:26Z,62056.00,0.17,0.83
2026-07-08T09:50:27Z,62052.01,0.17,0.83
2026-07-08T09:50:28Z,62050.53,0.17,0.83
2026-07-08T09:50:29Z,62050.53,0.17,0.83
2026-07-08T09:50:30Z,62050.53,0.17,0.82
2026-07-08T09:50:31Z,62054.01,0.17,0.82
2026-07-08T09:50:32Z,62055.23,0.17,0.82
2026-07-08T09:50:33Z,62056.00,0.17,0.82
2026-07-08T09:50:34Z,62056.00,0.17,0.82
2026-07-08T09:50:35Z,62062.00,0.20,0.81
2026-07-08T09:50:36Z,62061.99,0.20,0.81
2026-07-08T09:50:37Z,62062.00,0.20,0.81
2026-07-08T09:50:38Z,62065.50,0.20,0.81
2026-07-08T09:50:39Z,62065.79,0.20,0.81
2026-07-08T09:50:40Z,62065.79,0.20,0.81
2026-07-08T09:50:41Z,62065.79,0.20,0.81
2026-07-08T09:50:42Z,62065.78,0.20,0.81
2026-07-08T09:50:43Z,62065.78,0.20,0.81
2026-07-08T09:50:44Z,62062.00,0.18,0.81
2026-07-08T09:50:45Z,62062.00,0.18,0.81
2026-07-08T09:50:46Z,62057.57,0.17,0.82
2026-07-08T09:50:47Z,62061.31,0.17,0.82
2026-07-08T09:50:48Z,62061.32,0.17,0.82
2026-07-08T09:50:49Z,62061.32,0.17,0.82
2026-07-08T09:50:50Z,62061.32,0.17,0.82
2026-07-08T09:50:51Z,62061.32,0.17,0.82
2026-07-08T09:50:52Z,62061.31,0.17,0.82
2026-07-08T09:50:53Z,62061.31,0.17,0.82
2026-07-08T09:50:54Z,62061.32,0.17,0.82
2026-07-08T09:50:55Z,62061.32,0.17,0.82
2026-07-08T09:50:56Z,62061.31,0.17,0.82
2026-07-08T09:50:57Z,62056.03,0.17,0.83
2026-07-08T09:50:58Z,62056.04,0.17,0.83
2026-07-08T09:50:59Z,62056.03,0.17,0.83
2026-07-08T09:51:00Z,62056.03,0.17,0.83
2026-07-08T09:51:01Z,62056.03,0.17,0.83
2026-07-08T09:51:02Z,62056.03,0.17,0.83
2026-07-08T09:51:03Z,62057.88,0.17,0.83
2026-07-08T09:51:04Z,62060.00,0.17,0.83
2026-07-08T09:51:05Z,62060.58,0.17,0.83
2026-07-08T09:51:06Z,62060.58,0.17,0.83
2026-07-08T09:51:07Z,62060.57,0.17,0.83
2026-07-08T09:51:08Z,62060.57,0.17,0.83
2026-07-08T09:51:09Z,62060.58,0.17,0.83
2026-07-08T09:51:10Z,62061.33,0.17,0.82
2026-07-08T09:51:11Z,62061.33,0.17,0.82
2026-07-08T09:51:12Z,62061.33,0.17,0.82
2026-07-08T09:51:13Z,62061.33,0.17,0.82
2026-07-08T09:51:14Z,62061.33,0.17,0.82
2026-07-08T09:51:15Z,62061.33,0.17,0.82
2026-07-08T09:51:16Z,62061.33,0.17,0.82
2026-07-08T09:51:17Z,62061.33,0.17,0.82
2026-07-08T09:51:18Z,62061.32,0.17,0.82
2026-07-08T09:51:19Z,62061.33,0.17,0.82
2026-07-08T09:51:20Z,62061.33,0.17,0.82
2026-07-08T09:51:21Z,62061.33,0.17,0.82
2026-07-08T09:51:22Z,62061.33,0.17,0.82
2026-07-08T09:51:23Z,62067.99,0.18,0.81
2026-07-08T09:51:24Z,62070.00,0.18,0.81
2026-07-08T09:51:25Z,62070.00,0.18,0.81
2026-07-08T09:51:26Z,62069.99,0.18,0.81
2026-07-08T09:51:27Z,62069.99,0.18,0.81
2026-07-08T09:51:28Z,62069.99,0.18,0.81
2026-07-08T09:51:29Z,62069.99,0.18,0.81
2026-07-08T09:51:30Z,62074.74,0.21,0.80
2026-07-08T09:51:31Z,62074.74,0.21,0.80
2026-07-08T09:51:32Z,62074.74,0.21,0.80
2026-07-08T09:51:33Z,62074.73,0.21,0.80
2026-07-08T09:51:34Z,62074.74,0.21,0.80
2026-07-08T09:51:35Z,62073.58,0.21,0.80
2026-07-08T09:51:36Z,62068.47,0.18,0.81
2026-07-08T09:51:37Z,62068.47,0.18,0.81
2026-07-08T09:51:38Z,62069.55,0.18,0.81
2026-07-08T09:51:39Z,62071.03,0.18,0.81
2026-07-08T09:51:40Z,62071.03,0.18,0.81
2026-07-08T09:51:41Z,62071.03,0.18,0.81
2026-07-08T09:51:42Z,62069.99,0.18,0.81
2026-07-08T09:51:43Z,62069.99,0.17,0.82
2026-07-08T09:51:44Z,62067.29,0.17,0.82
2026-07-08T09:51:45Z,62067.29,0.17,0.82
2026-07-08T09:51:46Z,62067.29,0.17,0.82
2026-07-08T09:51:47Z,62067.29,0.17,0.82
2026-07-08T09:51:48Z,62067.29,0.17,0.82
2026-07-08T09:51:49Z,62068.47,0.17,0.82
2026-07-08T09:51:50Z,62071.02,0.17,0.82
2026-07-08T09:51:51Z,62069.80,0.17,0.83
2026-07-08T09:51:52Z,62069.80,0.17,0.82
2026-07-08T09:51:53Z,62069.80,0.17,0.82
2026-07-08T09:51:54Z,62071.03,0.17,0.82
2026-07-08T09:51:55Z,62071.03,0.17,0.82
2026-07-08T09:51:56Z,62071.03,0.17,0.82
2026-07-08T09:51:57Z,62071.03,0.17,0.82
2026-07-08T09:51:58Z,62071.03,0.17,0.82
2026-07-08T09:51:59Z,62071.03,0.17,0.82
2026-07-08T09:52:00Z,62071.03,0.17,0.82
2026-07-08T09:52:01Z,62071.03,0.17,0.82
2026-07-08T09:52:02Z,62072.87,0.20,0.81
2026-07-08T09:52:03Z,62075.99,0.20,0.81
2026-07-08T09:52:04Z,62075.99,0.20,0.81
2026-07-08T09:52:05Z,62079.65,0.23,0.78
2026-07-08T09:52:06Z,62084.00,0.23,0.78
2026-07-08T09:52:07Z,62084.00,0.23,0.77
2026-07-08T09:52:08Z,62088.00,0.24,0.76
2026-07-08T09:52:09Z,62088.00,0.28,0.72
2026-07-08T09:52:10Z,62099.99,0.29,0.70
2026-07-08T09:52:11Z,62099.99,0.28,0.72
2026-07-08T09:52:12Z,62099.99,0.28,0.72
2026-07-08T09:52:13Z,62100.00,0.28,0.72
2026-07-08T09:52:14Z,62100.00,0.28,0.72
2026-07-08T09:52:15Z,62099.99,0.29,0.71
2026-07-08T09:52:16Z,62102.00,0.29,0.70
2026-07-08T09:52:17Z,62102.00,0.29,0.70
2026-07-08T09:52:18Z,62101.99,0.29,0.70
2026-07-08T09:52:19Z,62102.00,0.30,0.69
2026-07-08T09:52:20Z,62102.00,0.30,0.69
2026-07-08T09:52:21Z,62101.99,0.30,0.69
2026-07-08T09:52:22Z,62101.99,0.29,0.70
2026-07-08T09:52:23Z,62101.99,0.29,0.70
2026-07-08T09:52:24Z,62101.99,0.29,0.70
2026-07-08T09:52:25Z,62101.99,0.29,0.70
2026-07-08T09:52:26Z,62102.00,0.29,0.70
2026-07-08T09:52:27Z,62101.99,0.28,0.72
2026-07-08T09:52:28Z,62098.21,0.28,0.72
2026-07-08T09:52:29Z,62098.21,0.28,0.72
2026-07-08T09:52:30Z,62098.21,0.28,0.72
2026-07-08T09:52:31Z,62098.22,0.28,0.72
2026-07-08T09:52:32Z,62095.22,0.27,0.73
2026-07-08T09:52:33Z,62095.22,0.27,0.73
2026-07-08T09:52:34Z,62096.73,0.28,0.72
2026-07-08T09:52:35Z,62099.78,0.28,0.72
2026-07-08T09:52:36Z,62099.78,0.28,0.72
2026-07-08T09:52:37Z,62099.78,0.29,0.70
2026-07-08T09:52:38Z,62099.79,0.29,0.70
2026-07-08T09:52:39Z,62099.78,0.29,0.70
2026-07-08T09:52:40Z,62099.78,0.29,0.70
2026-07-08T09:52:41Z,62099.78,0.29,0.70
2026-07-08T09:52:42Z,62099.79,0.30,0.70
2026-07-08T09:52:43Z,62104.79,0.30,0.69
2026-07-08T09:52:44Z,62107.63,0.34,0.66
2026-07-08T09:52:45Z,62110.00,0.34,0.66
2026-07-08T09:52:46Z,62110.00,0.35,0.65
2026-07-08T09:52:47Z,62120.10,0.38,0.62
2026-07-08T09:52:48Z,62122.00,0.38,0.62
2026-07-08T09:52:49Z,62122.00,0.38,0.62
2026-07-08T09:52:50Z,62121.99,0.36,0.64
2026-07-08T09:52:51Z,62121.99,0.35,0.65
2026-07-08T09:52:52Z,62120.00,0.35,0.65
2026-07-08T09:52:53Z,62120.00,0.36,0.64
2026-07-08T09:52:54Z,62120.00,0.36,0.64
2026-07-08T09:52:55Z,62120.01,0.36,0.64
2026-07-08T09:52:56Z,62120.00,0.36,0.64
2026-07-08T09:52:57Z,62120.00,0.36,0.64
2026-07-08T09:52:58Z,62120.00,0.36,0.64
2026-07-08T09:52:59Z,62120.01,0.38,0.62
2026-07-08T09:53:00Z,62120.01,0.38,0.62
2026-07-08T09:53:01Z,62120.00,0.36,0.64
2026-07-08T09:53:02Z,62120.00,0.35,0.65
2026-07-08T09:53:03Z,62120.00,0.35,0.65
2026-07-08T09:53:04Z,62105.55,0.32,0.69
2026-07-08T09:53:05Z,62105.55,0.32,0.69
2026-07-08T09:53:06Z,62105.55,0.32,0.69
2026-07-08T09:53:07Z,62105.55,0.32,0.69
2026-07-08T09:53:08Z,62105.56,0.32,0.69
2026-07-08T09:53:09Z,62105.56,0.32,0.69
2026-07-08T09:53:10Z,62105.55,0.50,0.50
2026-07-08T09:53:11Z,62105.55,0.32,0.69
2026-07-08T09:53:12Z,62100.70,0.28,0.72
2026-07-08T09:53:13Z,62100.70,0.28,0.72
2026-07-08T09:53:14Z,62106.00,0.29,0.70
2026-07-08T09:53:15Z,62105.99,0.29,0.70
2026-07-08T09:53:16Z,62105.99,0.29,0.70
2026-07-08T09:53:17Z,62105.55,0.29,0.70
2026-07-08T09:53:18Z,62105.55,0.29,0.71
2026-07-08T09:53:19Z,62105.55,0.29,0.71
2026-07-08T09:53:20Z,62104.36,0.29,0.71
2026-07-08T09:53:21Z,62100.13,0.27,0.73
2026-07-08T09:53:22Z,62096.43,0.50,0.74
