timestamp,btc_price,up_token_price,down_token_price
2026-07-16T06:30:04Z,64823.47,,
2026-07-16T06:30:05Z,64823.48,0.52,0.48
2026-07-16T06:30:06Z,64823.47,0.51,0.49
2026-07-16T06:30:07Z,64823.48,0.49,0.51
2026-07-16T06:30:08Z,64823.48,0.48,0.52
2026-07-16T06:30:09Z,64823.48,0.50,0.50
2026-07-16T06:30:10Z,64823.48,0.48,0.52
2026-07-16T06:30:11Z,64823.47,0.48,0.52
2026-07-16T06:30:12Z,64823.47,0.48,0.52
2026-07-16T06:30:13Z,64823.47,0.47,0.53
2026-07-16T06:30:14Z,64823.47,0.47,0.53
2026-07-16T06:30:16Z,64823.48,0.47,0.53
2026-07-16T06:30:17Z,64823.48,0.47,0.53
2026-07-16T06:30:18Z,64823.48,0.47,0.53
2026-07-16T06:30:19Z,64823.48,0.50,0.50
2026-07-16T06:30:20Z,64823.48,0.53,0.47
2026-07-16T06:30:21Z,64823.48,0.53,0.47
2026-07-16T06:30:22Z,64823.48,0.53,0.47
2026-07-16T06:30:23Z,64823.48,0.53,0.47
2026-07-16T06:30:24Z,64823.47,0.53,0.47
2026-07-16T06:30:25Z,64823.48,0.53,0.47
2026-07-16T06:30:26Z,64823.47,0.53,0.47
2026-07-16T06:30:27Z,64823.48,0.53,0.47
2026-07-16T06:30:28Z,64823.48,0.54,0.46
2026-07-16T06:30:29Z,64823.48,0.54,0.46
2026-07-16T06:30:30Z,64824.01,0.54,0.46
2026-07-16T06:30:31Z,64828.00,0.54,0.46
2026-07-16T06:30:32Z,64828.00,0.54,0.46
2026-07-16T06:30:33Z,64828.00,0.54,0.46
2026-07-16T06:30:34Z,64828.00,0.54,0.46
2026-07-16T06:30:35Z,64828.00,0.54,0.46
2026-07-16T06:30:36Z,64828.00,0.53,0.47
2026-07-16T06:30:37Z,64828.00,0.53,0.47
2026-07-16T06:30:38Z,64828.00,0.53,0.47
2026-07-16T06:30:39Z,64828.00,0.53,0.47
2026-07-16T06:30:40Z,64828.00,0.54,0.46
2026-07-16T06:30:41Z,64828.00,0.54,0.46
2026-07-16T06:30:42Z,64828.00,0.54,0.46
2026-07-16T06:30:43Z,64827.99,0.54,0.46
2026-07-16T06:30:44Z,64827.99,0.53,0.47
2026-07-16T06:30:45Z,64828.00,0.49,0.51
2026-07-16T06:30:46Z,64824.42,0.49,0.51
2026-07-16T06:30:47Z,64824.41,0.49,0.51
2026-07-16T06:30:48Z,64824.41,0.49,0.51
2026-07-16T06:30:49Z,64824.41,0.49,0.51
2026-07-16T06:30:50Z,64824.41,0.51,0.49
2026-07-16T06:30:51Z,64824.42,0.52,0.48
2026-07-16T06:30:52Z,64824.42,0.52,0.48
2026-07-16T06:30:53Z,64824.01,0.48,0.52
2026-07-16T06:30:54Z,64824.01,0.48,0.52
2026-07-16T06:30:55Z,64824.00,0.48,0.52
2026-07-16T06:30:56Z,64824.01,0.48,0.52
2026-07-16T06:30:57Z,64816.64,0.46,0.55
2026-07-16T06:30:58Z,64815.39,0.50,0.50
2026-07-16T06:30:59Z,64815.39,0.45,0.56
2026-07-16T06:31:00Z,64815.39,0.43,0.56
2026-07-16T06:31:01Z,64812.00,0.40,0.60
2026-07-16T06:31:02Z,64806.34,0.38,0.62
2026-07-16T06:31:03Z,64804.01,0.38,0.62
2026-07-16T06:31:04Z,64802.89,0.36,0.64
2026-07-16T06:31:05Z,64802.89,0.36,0.64
2026-07-16T06:31:06Z,64802.89,0.36,0.64
2026-07-16T06:31:07Z,64802.89,0.36,0.64
2026-07-16T06:31:08Z,64800.01,0.36,0.64
2026-07-16T06:31:09Z,64800.00,0.36,0.64
2026-07-16T06:31:10Z,64800.00,0.36,0.64
2026-07-16T06:31:11Z,64800.00,0.36,0.64
2026-07-16T06:31:12Z,64800.00,0.36,0.64
2026-07-16T06:31:13Z,64800.00,0.36,0.64
2026-07-16T06:31:14Z,64800.01,0.36,0.64
2026-07-16T06:31:15Z,64800.01,0.36,0.64
2026-07-16T06:31:16Z,64800.00,0.35,0.65
2026-07-16T06:31:17Z,64800.00,0.35,0.65
2026-07-16T06:31:18Z,64800.00,0.35,0.65
2026-07-16T06:31:19Z,64800.00,0.35,0.65
2026-07-16T06:31:20Z,64800.00,0.35,0.65
2026-07-16T06:31:21Z,64800.00,0.35,0.65
2026-07-16T06:31:22Z,64800.01,0.35,0.65
2026-07-16T06:31:23Z,64800.00,0.35,0.65
2026-07-16T06:31:24Z,64800.01,0.35,0.65
2026-07-16T06:31:25Z,64800.01,0.35,0.65
2026-07-16T06:31:26Z,64800.01,0.35,0.65
2026-07-16T06:31:27Z,64800.00,0.35,0.65
2026-07-16T06:31:28Z,64800.00,0.35,0.65
2026-07-16T06:31:29Z,64800.00,0.35,0.65
2026-07-16T06:31:30Z,64800.00,0.35,0.65
2026-07-16T06:31:31Z,64800.00,0.35,0.65
2026-07-16T06:31:32Z,64800.01,0.35,0.65
2026-07-16T06:31:33Z,64794.01,0.35,0.65
2026-07-16T06:31:34Z,64794.00,0.35,0.65
2026-07-16T06:31:35Z,64794.01,0.35,0.65
2026-07-16T06:31:36Z,64794.00,0.35,0.65
2026-07-16T06:31:37Z,64794.00,0.35,0.65
2026-07-16T06:31:38Z,64794.00,0.35,0.65
2026-07-16T06:31:39Z,64794.01,0.35,0.65
2026-07-16T06:31:40Z,64794.00,0.35,0.65
2026-07-16T06:31:41Z,64794.00,0.35,0.65
2026-07-16T06:31:42Z,64794.00,0.35,0.65
2026-07-16T06:31:43Z,64794.00,0.35,0.65
2026-07-16T06:31:44Z,64794.01,0.35,0.65
2026-07-16T06:31:45Z,64794.01,0.35,0.65
2026-07-16T06:31:46Z,64794.01,0.35,0.65
2026-07-16T06:31:47Z,64794.01,0.35,0.65
2026-07-16T06:31:48Z,64794.01,0.35,0.65
2026-07-16T06:31:49Z,64794.00,0.35,0.65
2026-07-16T06:31:50Z,64794.01,0.35,0.65
2026-07-16T06:31:51Z,64794.00,0.35,0.65
2026-07-16T06:31:52Z,64794.00,0.35,0.65
2026-07-16T06:31:53Z,64794.01,0.35,0.65
2026-07-16T06:31:54Z,64794.00,0.35,0.65
2026-07-16T06:31:55Z,64794.00,0.35,0.65
2026-07-16T06:31:56Z,64794.01,0.35,0.65
2026-07-16T06:31:57Z,64794.01,0.35,0.65
2026-07-16T06:31:58Z,64794.01,0.35,0.65
2026-07-16T06:31:59Z,64794.00,0.35,0.65
2026-07-16T06:32:00Z,64794.01,0.35,0.65
2026-07-16T06:32:01Z,64794.00,0.35,0.65
2026-07-16T06:32:02Z,64794.00,0.35,0.65
2026-07-16T06:32:03Z,64794.01,0.35,0.65
2026-07-16T06:32:04Z,64794.01,0.30,0.69
2026-07-16T06:32:05Z,64794.01,0.30,0.69
2026-07-16T06:32:06Z,64794.01,0.30,0.69
2026-07-16T06:32:07Z,64794.01,0.30,0.69
2026-07-16T06:32:08Z,64794.00,0.30,0.69
2026-07-16T06:32:09Z,64794.00,0.30,0.69
2026-07-16T06:32:10Z,64794.00,0.30,0.69
2026-07-16T06:32:11Z,64794.01,0.30,0.69
2026-07-16T06:32:12Z,64794.01,0.30,0.69
2026-07-16T06:32:13Z,64794.01,0.30,0.69
2026-07-16T06:32:14Z,64794.01,0.30,0.69
2026-07-16T06:32:15Z,64794.01,0.30,0.69
2026-07-16T06:32:16Z,64794.01,0.30,0.69
2026-07-16T06:32:17Z,64794.01,0.30,0.69
2026-07-16T06:32:18Z,64794.01,0.30,0.69
2026-07-16T06:32:19Z,64794.01,0.30,0.69
2026-07-16T06:32:20Z,64794.01,0.30,0.69
2026-07-16T06:32:21Z,64794.00,0.30,0.69
2026-07-16T06:32:22Z,64794.01,0.30,0.69
2026-07-16T06:32:23Z,64794.01,0.30,0.69
2026-07-16T06:32:24Z,64794.01,0.30,0.69
2026-07-16T06:32:25Z,64794.01,0.30,0.69
2026-07-16T06:32:26Z,64794.01,0.30,0.69
2026-07-16T06:32:27Z,64794.00,0.30,0.69
2026-07-16T06:32:28Z,64794.01,0.30,0.69
2026-07-16T06:32:29Z,64794.01,0.30,0.69
2026-07-16T06:32:30Z,64797.99,0.35,0.65
2026-07-16T06:32:31Z,64797.99,0.36,0.64
2026-07-16T06:32:32Z,64800.01,0.38,0.62
2026-07-16T06:32:33Z,64800.01,0.38,0.62
2026-07-16T06:32:34Z,64800.01,0.41,0.59
2026-07-16T06:32:35Z,64807.91,0.41,0.58
2026-07-16T06:32:36Z,64807.92,0.41,0.59
2026-07-16T06:32:37Z,64807.91,0.41,0.59
2026-07-16T06:32:38Z,64807.91,0.41,0.59
2026-07-16T06:32:39Z,64807.91,0.41,0.58
2026-07-16T06:32:40Z,64807.91,0.41,0.59
2026-07-16T06:32:41Z,64807.92,0.41,0.59
2026-07-16T06:32:42Z,64807.92,0.41,0.59
2026-07-16T06:32:43Z,64807.91,0.41,0.59
2026-07-16T06:32:44Z,64807.91,0.41,0.59
2026-07-16T06:32:45Z,64807.92,0.41,0.59
2026-07-16T06:32:46Z,64807.92,0.41,0.59
2026-07-16T06:32:47Z,64807.92,0.41,0.59
2026-07-16T06:32:48Z,64807.92,0.41,0.59
2026-07-16T06:32:49Z,64807.92,0.41,0.58
2026-07-16T06:32:50Z,64807.92,0.41,0.58
2026-07-16T06:32:51Z,64807.91,0.41,0.58
2026-07-16T06:32:52Z,64807.91,0.41,0.58
2026-07-16T06:32:53Z,64807.91,0.41,0.58
2026-07-16T06:32:54Z,64807.91,0.41,0.58
2026-07-16T06:32:55Z,64807.92,0.41,0.58
