timestamp,btc_price,up_token_price,down_token_price
2026-07-08T11:02:43Z,62175.45,0.47,0.53
2026-07-08T11:02:44Z,62175.45,0.47,0.53
2026-07-08T11:02:45Z,62175.46,0.47,0.53
2026-07-08T11:02:46Z,62175.46,0.47,0.53
2026-07-08T11:02:47Z,62175.46,0.47,0.53
2026-07-08T11:02:48Z,62175.46,0.47,0.53
2026-07-08T11:02:49Z,62174.66,0.47,0.53
2026-07-08T11:02:50Z,62175.46,0.49,0.51
2026-07-08T11:02:51Z,62175.46,0.49,0.51
2026-07-08T11:02:52Z,62175.46,0.51,0.49
2026-07-08T11:02:53Z,62177.99,0.51,0.49
2026-07-08T11:02:54Z,62177.99,0.51,0.49
2026-07-08T11:02:55Z,62171.48,0.46,0.54
2026-07-08T11:02:56Z,62156.00,0.41,0.58
2026-07-08T11:02:57Z,62148.31,0.40,0.60
2026-07-08T11:02:58Z,62148.30,0.38,0.62
2026-07-08T11:02:59Z,62148.30,0.38,0.62
2026-07-08T11:03:00Z,62148.30,0.38,0.62
2026-07-08T11:03:01Z,62148.31,0.38,0.62
2026-07-08T11:03:02Z,62145.19,0.38,0.62
2026-07-08T11:03:03Z,62145.19,0.38,0.62
2026-07-08T11:03:04Z,62145.20,0.34,0.66
2026-07-08T11:03:05Z,62134.98,0.32,0.68
2026-07-08T11:03:06Z,62134.97,0.32,0.69
2026-07-08T11:03:07Z,62138.57,0.34,0.67
2026-07-08T11:03:08Z,62138.57,0.34,0.66
2026-07-08T11:03:09Z,62145.50,0.35,0.65
2026-07-08T11:03:10Z,62145.51,0.35,0.65
2026-07-08T11:03:11Z,62145.51,0.35,0.65
2026-07-08T11:03:12Z,62145.51,0.33,0.68
2026-07-08T11:03:13Z,62136.42,0.33,0.68
2026-07-08T11:03:14Z,62136.43,0.33,0.68
2026-07-08T11:03:15Z,62141.02,0.33,0.67
2026-07-08T11:03:16Z,62141.02,0.34,0.66
2026-07-08T11:03:17Z,62141.02,0.34,0.66
2026-07-08T11:03:18Z,62141.02,0.34,0.66
2026-07-08T11:03:19Z,62141.03,0.34,0.66
2026-07-08T11:03:20Z,62141.03,0.34,0.66
2026-07-08T11:03:21Z,62141.02,0.34,0.66
2026-07-08T11:03:22Z,62145.02,0.38,0.62
2026-07-08T11:03:23Z,62145.02,0.38,0.62
2026-07-08T11:03:24Z,62145.02,0.38,0.62
2026-07-08T11:03:25Z,62145.04,0.38,0.62
2026-07-08T11:03:26Z,62145.19,0.38,0.62
2026-07-08T11:03:27Z,62148.30,0.38,0.62
2026-07-08T11:03:28Z,62148.30,0.40,0.60
2026-07-08T11:03:29Z,62156.30,0.40,0.60
2026-07-08T11:03:30Z,62156.30,0.40,0.60
2026-07-08T11:03:31Z,62148.24,0.39,0.61
2026-07-08T11:03:32Z,62148.25,0.39,0.61
2026-07-08T11:03:33Z,62148.25,0.39,0.61
2026-07-08T11:03:34Z,62148.25,0.39,0.61
2026-07-08T11:03:35Z,62148.25,0.39,0.61
2026-07-08T11:03:36Z,62148.25,0.39,0.61
2026-07-08T11:03:37Z,62152.98,0.39,0.61
2026-07-08T11:03:38Z,62150.30,0.39,0.61
2026-07-08T11:03:39Z,62150.30,0.39,0.61
2026-07-08T11:03:40Z,62150.30,0.39,0.61
2026-07-08T11:03:41Z,62150.31,0.39,0.61
2026-07-08T11:03:42Z,62150.31,0.39,0.61
2026-07-08T11:03:43Z,62150.30,0.39,0.61
2026-07-08T11:03:44Z,62150.30,0.39,0.61
2026-07-08T11:03:45Z,62150.31,0.39,0.61
2026-07-08T11:03:46Z,62150.31,0.39,0.61
2026-07-08T11:03:47Z,62157.64,0.41,0.59
2026-07-08T11:03:48Z,62157.64,0.41,0.59
2026-07-08T11:03:49Z,62157.64,0.41,0.59
2026-07-08T11:03:50Z,62157.65,0.41,0.58
2026-07-08T11:03:51Z,62157.99,0.42,0.57
2026-07-08T11:03:52Z,62157.99,0.41,0.58
2026-07-08T11:03:53Z,62157.99,0.41,0.58
2026-07-08T11:03:54Z,62157.99,0.40,0.60
2026-07-08T11:03:55Z,62157.65,0.40,0.60
2026-07-08T11:03:56Z,62157.64,0.39,0.61
2026-07-08T11:03:57Z,62154.97,0.39,0.61
2026-07-08T11:03:58Z,62154.97,0.41,0.58
2026-07-08T11:03:59Z,62157.65,0.41,0.58
2026-07-08T11:04:00Z,62157.65,0.45,0.56
2026-07-08T11:04:01Z,62165.99,0.45,0.56
2026-07-08T11:04:02Z,62164.38,0.41,0.58
2026-07-08T11:04:03Z,62156.56,0.40,0.60
2026-07-08T11:04:04Z,62156.56,0.40,0.60
2026-07-08T11:04:05Z,62156.32,0.39,0.61
2026-07-08T11:04:06Z,62150.46,0.39,0.61
2026-07-08T11:04:07Z,62150.47,0.39,0.61
2026-07-08T11:04:08Z,62150.47,0.39,0.61
2026-07-08T11:04:09Z,62150.46,0.39,0.61
2026-07-08T11:04:10Z,62150.47,0.39,0.61
2026-07-08T11:04:11Z,62150.47,0.39,0.61
2026-07-08T11:04:12Z,62150.47,0.39,0.61
2026-07-08T11:04:13Z,62150.47,0.39,0.61
2026-07-08T11:04:14Z,62150.46,0.39,0.61
2026-07-08T11:04:15Z,62150.46,0.39,0.61
2026-07-08T11:04:16Z,62150.46,0.39,0.61
2026-07-08T11:04:17Z,62150.47,0.39,0.61
2026-07-08T11:04:18Z,62150.47,0.39,0.61
2026-07-08T11:04:19Z,62137.92,0.39,0.61
2026-07-08T11:04:20Z,62131.38,0.39,0.61
2026-07-08T11:04:21Z,62138.55,0.39,0.61
2026-07-08T11:04:22Z,62134.54,0.39,0.61
2026-07-08T11:04:23Z,62139.99,0.39,0.61
2026-07-08T11:04:24Z,62139.99,0.39,0.61
2026-07-08T11:04:25Z,62139.99,0.39,0.61
2026-07-08T11:04:26Z,62142.00,0.39,0.61
2026-07-08T11:04:27Z,62142.00,0.39,0.61
2026-07-08T11:04:28Z,62142.00,0.39,0.61
2026-07-08T11:04:29Z,62142.00,0.39,0.61
2026-07-08T11:04:30Z,62141.99,0.39,0.61
2026-07-08T11:04:31Z,62150.28,0.39,0.61
2026-07-08T11:04:32Z,62150.29,0.39,0.61
2026-07-08T11:04:33Z,62160.01,0.39,0.61
2026-07-08T11:04:34Z,62160.01,0.39,0.61
2026-07-08T11:04:35Z,62160.01,0.39,0.61
2026-07-08T11:04:36Z,62160.00,0.39,0.61
2026-07-08T11:04:37Z,62160.00,0.39,0.61
2026-07-08T11:04:38Z,62170.20,0.39,0.61
2026-07-08T11:04:39Z,62165.47,0.39,0.61
2026-07-08T11:04:40Z,62165.47,0.39,0.61
2026-07-08T11:04:41Z,62165.47,0.39,0.61
2026-07-08T11:04:42Z,62165.46,0.39,0.61
2026-07-08T11:04:43Z,62165.47,0.42,0.57
2026-07-08T11:04:44Z,62164.00,0.41,0.58
2026-07-08T11:04:45Z,62164.00,0.41,0.58
2026-07-08T11:04:46Z,62156.00,0.41,0.59
2026-07-08T11:04:47Z,62154.02,0.39,0.61
2026-07-08T11:04:48Z,62154.01,0.39,0.61
2026-07-08T11:04:49Z,62154.02,0.38,0.62
2026-07-08T11:04:50Z,62154.02,0.36,0.64
2026-07-08T11:04:51Z,62154.00,0.34,0.67
2026-07-08T11:04:52Z,62144.07,0.33,0.67
2026-07-08T11:04:53Z,62144.00,0.33,0.68
2026-07-08T11:04:54Z,62142.01,0.33,0.68
2026-07-08T11:04:55Z,62142.00,0.32,0.69
2026-07-08T11:04:56Z,62142.00,0.32,0.69
2026-07-08T11:04:57Z,62142.00,0.32,0.69
2026-07-08T11:04:58Z,62142.01,0.33,0.68
2026-07-08T11:04:59Z,62142.01,0.33,0.68
2026-07-08T11:05:00Z,62142.01,0.34,0.67
2026-07-08T11:05:01Z,62142.01,0.38,0.62
2026-07-08T11:05:02Z,62146.71,0.38,0.62
2026-07-08T11:05:03Z,62146.71,0.38,0.62
2026-07-08T11:05:04Z,62146.71,0.38,0.62
2026-07-08T11:05:05Z,62148.23,0.38,0.62
2026-07-08T11:05:06Z,62149.23,0.35,0.65
2026-07-08T11:05:07Z,62146.01,0.34,0.66
2026-07-08T11:05:08Z,62145.21,0.34,0.67
2026-07-08T11:05:09Z,62145.21,0.34,0.67
2026-07-08T11:05:10Z,62146.51,0.34,0.67
2026-07-08T11:05:11Z,62146.52,0.35,0.65
2026-07-08T11:05:12Z,62146.52,0.35,0.65
2026-07-08T11:05:13Z,62151.95,0.40,0.60
2026-07-08T11:05:14Z,62154.00,0.40,0.60
2026-07-08T11:05:15Z,62154.00,0.40,0.60
2026-07-08T11:05:16Z,62153.99,0.40,0.60
2026-07-08T11:05:17Z,62153.99,0.40,0.60
2026-07-08T11:05:18Z,62154.00,0.40,0.60
2026-07-08T11:05:19Z,62153.99,0.38,0.62
2026-07-08T11:05:20Z,62153.99,0.35,0.65
2026-07-08T11:05:21Z,62150.52,0.35,0.65
2026-07-08T11:05:22Z,62150.52,0.34,0.67
2026-07-08T11:05:23Z,62144.51,0.34,0.67
2026-07-08T11:05:24Z,62144.51,0.34,0.67
2026-07-08T11:05:25Z,62144.51,0.34,0.67
2026-07-08T11:05:26Z,62144.51,0.34,0.67
2026-07-08T11:05:27Z,62144.50,0.33,0.68
2026-07-08T11:05:28Z,62144.07,0.32,0.69
2026-07-08T11:05:29Z,62144.07,0.32,0.69
2026-07-08T11:05:30Z,62144.07,0.32,0.69
2026-07-08T11:05:31Z,62144.06,0.32,0.69
2026-07-08T11:05:32Z,62144.06,0.32,0.69
2026-07-08T11:05:33Z,62144.06,0.32,0.69
2026-07-08T11:05:34Z,62144.07,0.32,0.69
2026-07-08T11:05:35Z,62144.07,0.39,0.61
2026-07-08T11:05:36Z,62148.67,0.39,0.61
2026-07-08T11:05:37Z,62148.67,0.39,0.61
2026-07-08T11:05:38Z,62148.68,0.39,0.61
2026-07-08T11:05:39Z,62149.24,0.39,0.61
2026-07-08T11:05:40Z,62152.57,0.39,0.61
2026-07-08T11:05:41Z,62152.57,0.40,0.60
2026-07-08T11:05:42Z,62152.58,0.40,0.60
2026-07-08T11:05:43Z,62152.57,0.41,0.59
2026-07-08T11:05:44Z,62170.86,0.45,0.55
2026-07-08T11:05:45Z,62172.00,0.48,0.52
2026-07-08T11:05:46Z,62172.00,0.49,0.51
2026-07-08T11:05:47Z,62183.09,0.51,0.49
2026-07-08T11:05:48Z,62183.08,0.48,0.52
2026-07-08T11:05:49Z,62174.35,0.48,0.52
2026-07-08T11:05:50Z,62183.06,0.52,0.48
2026-07-08T11:05:51Z,62183.06,0.52,0.48
2026-07-08T11:05:52Z,62183.07,0.50,0.50
2026-07-08T11:05:53Z,62178.95,0.48,0.52
2026-07-08T11:05:54Z,62178.96,0.48,0.52
2026-07-08T11:05:55Z,62178.96,0.47,0.53
2026-07-08T11:05:56Z,62178.95,0.47,0.53
2026-07-08T11:05:57Z,62178.95,0.46,0.54
2026-07-08T11:05:58Z,62172.02,0.46,0.55
2026-07-08T11:05:59Z,62172.03,0.45,0.56
2026-07-08T11:06:00Z,62172.03,0.45,0.56
2026-07-08T11:06:01Z,62172.03,0.45,0.56
2026-07-08T11:06:02Z,62172.02,0.45,0.56
2026-07-08T11:06:03Z,62172.02,0.45,0.56
2026-07-08T11:06:04Z,62178.24,0.47,0.53
2026-07-08T11:06:05Z,62178.24,0.48,0.52
2026-07-08T11:06:06Z,62178.24,0.49,0.51
2026-07-08T11:06:07Z,62182.78,0.49,0.51
2026-07-08T11:06:08Z,62182.78,0.49,0.51
2026-07-08T11:06:09Z,62182.79,0.49,0.51
2026-07-08T11:06:10Z,62182.79,0.49,0.51
2026-07-08T11:06:11Z,62182.79,0.49,0.51
2026-07-08T11:06:12Z,62182.78,0.49,0.51
2026-07-08T11:06:13Z,62182.78,0.49,0.51
2026-07-08T11:06:14Z,62182.78,0.48,0.52
2026-07-08T11:06:15Z,62182.75,0.47,0.53
2026-07-08T11:06:16Z,62182.75,0.49,0.51
2026-07-08T11:06:17Z,62182.75,0.49,0.51
2026-07-08T11:06:18Z,62182.76,0.49,0.51
2026-07-08T11:06:19Z,62182.76,0.49,0.51
2026-07-08T11:06:20Z,62182.75,0.49,0.51
2026-07-08T11:06:21Z,62182.75,0.49,0.51
2026-07-08T11:06:22Z,62182.75,0.49,0.51
2026-07-08T11:06:23Z,62182.75,0.49,0.51
2026-07-08T11:06:24Z,62182.76,0.49,0.51
2026-07-08T11:06:25Z,62177.89,0.49,0.51
2026-07-08T11:06:26Z,62177.89,0.48,0.52
2026-07-08T11:06:27Z,62177.89,0.47,0.53
2026-07-08T11:06:28Z,62177.90,0.47,0.53
2026-07-08T11:06:29Z,62177.89,0.46,0.54
2026-07-08T11:06:30Z,62177.90,0.46,0.54
2026-07-08T11:06:31Z,62177.90,0.46,0.54
2026-07-08T11:06:32Z,62177.90,0.46,0.54
2026-07-08T11:06:33Z,62177.89,0.46,0.54
2026-07-08T11:06:34Z,62177.90,0.46,0.54
2026-07-08T11:06:35Z,62177.89,0.46,0.54
2026-07-08T11:06:36Z,62177.89,0.46,0.54
2026-07-08T11:06:37Z,62177.89,0.46,0.54
2026-07-08T11:06:38Z,62177.90,0.46,0.54
2026-07-08T11:06:39Z,62177.90,0.46,0.54
2026-07-08T11:06:40Z,62177.89,0.46,0.54
2026-07-08T11:06:41Z,62177.89,0.46,0.54
2026-07-08T11:06:42Z,62177.90,0.46,0.54
2026-07-08T11:06:43Z,62177.90,0.46,0.54
2026-07-08T11:06:44Z,62177.89,0.46,0.54
2026-07-08T11:06:45Z,62177.90,0.46,0.54
2026-07-08T11:06:46Z,62177.89,0.46,0.54
2026-07-08T11:06:47Z,62177.89,0.46,0.54
2026-07-08T11:06:48Z,62177.89,0.46,0.54
2026-07-08T11:06:49Z,62177.90,0.46,0.54
2026-07-08T11:06:50Z,62177.89,0.46,0.54
2026-07-08T11:06:51Z,62177.89,0.46,0.54
2026-07-08T11:06:52Z,62177.89,0.46,0.54
2026-07-08T11:06:53Z,62177.89,0.46,0.54
2026-07-08T11:06:54Z,62177.90,0.45,0.56
2026-07-08T11:06:55Z,62174.46,0.43,0.56
2026-07-08T11:06:56Z,62172.00,0.42,0.57
2026-07-08T11:06:57Z,62172.00,0.42,0.57
2026-07-08T11:06:58Z,62172.00,0.42,0.57
2026-07-08T11:06:59Z,62172.01,0.42,0.57
2026-07-08T11:07:00Z,62172.01,0.42,0.57
2026-07-08T11:07:01Z,62172.00,0.42,0.57
2026-07-08T11:07:02Z,62172.01,0.42,0.57
2026-07-08T11:07:03Z,62172.01,0.42,0.57
2026-07-08T11:07:04Z,62169.51,0.41,0.58
2026-07-08T11:07:05Z,62169.01,0.41,0.59
2026-07-08T11:07:06Z,62169.00,0.41,0.59
2026-07-08T11:07:07Z,62169.01,0.41,0.59
2026-07-08T11:07:08Z,62164.44,0.39,0.61
2026-07-08T11:07:09Z,62164.44,0.40,0.60
2026-07-08T11:07:10Z,62164.44,0.40,0.60
2026-07-08T11:07:11Z,62164.44,0.42,0.57
2026-07-08T11:07:12Z,62164.45,0.42,0.57
2026-07-08T11:07:13Z,62164.44,0.42,0.57
2026-07-08T11:07:14Z,62164.44,0.42,0.57
2026-07-08T11:07:15Z,62164.45,0.43,0.56
2026-07-08T11:07:16Z,62164.45,0.43,0.56
2026-07-08T11:07:17Z,62164.44,0.43,0.56
2026-07-08T11:07:18Z,62164.45,0.43,0.56
2026-07-08T11:07:19Z,62164.45,0.43,0.56
2026-07-08T11:07:20Z,62170.65,0.45,0.56
2026-07-08T11:07:21Z,62170.66,0.45,0.56
2026-07-08T11:07:22Z,62170.65,0.41,0.59
2026-07-08T11:07:23Z,62160.01,0.35,0.65
2026-07-08T11:07:24Z,62151.82,0.34,0.67
2026-07-08T11:07:25Z,62151.82,0.32,0.69
2026-07-08T11:07:26Z,62151.82,0.32,0.69
2026-07-08T11:07:27Z,62151.81,0.32,0.69
2026-07-08T11:07:28Z,62151.49,0.32,0.69
2026-07-08T11:07:29Z,62150.59,0.32,0.69
2026-07-08T11:07:30Z,62150.59,0.32,0.69
2026-07-08T11:07:31Z,62150.16,0.32,0.69
2026-07-08T11:07:32Z,62150.17,0.32,0.69
2026-07-08T11:07:33Z,62150.17,0.32,0.69
2026-07-08T11:07:34Z,62150.17,0.32,0.69
2026-07-08T11:07:35Z,62150.17,0.32,0.69
2026-07-08T11:07:36Z,62150.17,0.32,0.69
2026-07-08T11:07:37Z,62150.17,0.32,0.69
2026-07-08T11:07:38Z,62150.17,0.32,0.69
2026-07-08T11:07:39Z,62150.01,0.32,0.69
2026-07-08T11:07:40Z,62150.02,0.32,0.69
2026-07-08T11:07:41Z,62150.02,0.32,0.69
2026-07-08T11:07:42Z,62150.01,0.32,0.69
2026-07-08T11:07:43Z,62150.02,0.32,0.69
2026-07-08T11:07:44Z,62150.01,0.32,0.69
2026-07-08T11:07:45Z,62150.02,0.33,0.68
2026-07-08T11:07:46Z,62150.02,0.34,0.67
2026-07-08T11:07:47Z,62150.01,0.34,0.67
2026-07-08T11:07:48Z,62150.01,0.34,0.67
2026-07-08T11:07:49Z,62150.01,0.34,0.67
2026-07-08T11:07:50Z,62156.82,0.35,0.65
2026-07-08T11:07:51Z,62156.82,0.40,0.60
2026-07-08T11:07:52Z,62159.59,0.39,0.61
2026-07-08T11:07:53Z,62159.58,0.39,0.61
2026-07-08T11:07:54Z,62159.59,0.39,0.61
2026-07-08T11:07:55Z,62159.58,0.39,0.61
2026-07-08T11:07:56Z,62159.59,0.39,0.61
2026-07-08T11:07:57Z,62159.59,0.39,0.61
2026-07-08T11:07:58Z,62159.58,0.39,0.61
2026-07-08T11:07:59Z,62159.58,0.39,0.61
2026-07-08T11:08:00Z,62159.59,0.38,0.62
2026-07-08T11:08:01Z,62159.59,0.38,0.62
2026-07-08T11:08:02Z,62159.58,0.34,0.66
2026-07-08T11:08:03Z,62159.59,0.38,0.62
2026-07-08T11:08:04Z,62161.99,0.38,0.62
2026-07-08T11:08:05Z,62162.00,0.39,0.61
2026-07-08T11:08:06Z,62162.00,0.40,0.60
2026-07-08T11:08:07Z,62162.00,0.41,0.59
2026-07-08T11:08:08Z,62163.74,0.41,0.59
2026-07-08T11:08:09Z,62163.74,0.41,0.59
2026-07-08T11:08:10Z,62163.99,0.41,0.59
2026-07-08T11:08:11Z,62163.99,0.41,0.58
2026-07-08T11:08:12Z,62163.99,0.41,0.58
2026-07-08T11:08:13Z,62165.11,0.41,0.58
2026-07-08T11:08:14Z,62165.11,0.41,0.58
2026-07-08T11:08:15Z,62165.12,0.42,0.57
2026-07-08T11:08:16Z,62165.12,0.45,0.56
2026-07-08T11:08:17Z,62168.00,0.45,0.56
2026-07-08T11:08:18Z,62168.00,0.45,0.56
2026-07-08T11:08:19Z,62168.00,0.45,0.56
2026-07-08T11:08:20Z,62167.99,0.43,0.56
2026-07-08T11:08:21Z,62167.99,0.43,0.56
2026-07-08T11:08:22Z,62170.00,0.46,0.55
