timestamp,btc_price,up_token_price,down_token_price
2026-07-07T01:30:05Z,63942.00,,
2026-07-07T01:30:06Z,63930.75,0.48,0.52
2026-07-07T01:30:07Z,63930.76,0.49,0.51
2026-07-07T01:30:08Z,63934.97,0.49,0.51
2026-07-07T01:30:09Z,63935.99,0.49,0.51
2026-07-07T01:30:10Z,63935.99,0.49,0.51
2026-07-07T01:30:11Z,63936.00,0.49,0.51
2026-07-07T01:30:12Z,63936.00,0.49,0.51
2026-07-07T01:30:13Z,63936.00,0.49,0.51
2026-07-07T01:30:14Z,63936.00,0.49,0.51
2026-07-07T01:30:15Z,63936.00,0.49,0.51
2026-07-07T01:30:16Z,63940.00,0.49,0.51
2026-07-07T01:30:17Z,63939.99,0.49,0.51
2026-07-07T01:30:18Z,63940.00,0.49,0.51
2026-07-07T01:30:19Z,63940.00,0.48,0.52
2026-07-07T01:30:20Z,63940.00,0.46,0.54
2026-07-07T01:30:21Z,63932.01,0.46,0.54
2026-07-07T01:30:22Z,63920.85,0.46,0.55
2026-07-07T01:30:23Z,63920.49,0.43,0.56
2026-07-07T01:30:24Z,63920.49,0.43,0.56
2026-07-07T01:30:25Z,63920.49,0.46,0.55
2026-07-07T01:30:26Z,63926.00,0.47,0.53
2026-07-07T01:30:27Z,63931.04,0.47,0.53
2026-07-07T01:30:28Z,63931.03,0.47,0.53
2026-07-07T01:30:29Z,63935.99,0.47,0.53
2026-07-07T01:30:30Z,63935.99,0.49,0.51
2026-07-07T01:30:31Z,63953.99,0.53,0.47
2026-07-07T01:30:32Z,63956.00,0.56,0.44
2026-07-07T01:30:33Z,63956.00,0.56,0.43
2026-07-07T01:30:34Z,63952.80,0.55,0.46
2026-07-07T01:30:35Z,63952.80,0.55,0.46
2026-07-07T01:30:36Z,63956.37,0.55,0.46
2026-07-07T01:30:37Z,63954.49,0.55,0.46
2026-07-07T01:30:38Z,63952.79,0.53,0.47
2026-07-07T01:30:39Z,63948.01,0.52,0.48
2026-07-07T01:30:40Z,63944.42,0.52,0.48
2026-07-07T01:30:41Z,63944.42,0.52,0.48
2026-07-07T01:30:42Z,63944.42,0.52,0.48
2026-07-07T01:30:43Z,63944.42,0.53,0.47
2026-07-07T01:30:44Z,63944.41,0.53,0.47
2026-07-07T01:30:45Z,63944.42,0.53,0.47
2026-07-07T01:30:46Z,63944.42,0.53,0.47
2026-07-07T01:30:47Z,63944.42,0.53,0.47
2026-07-07T01:30:48Z,63944.41,0.53,0.47
2026-07-07T01:30:49Z,63947.35,0.53,0.47
2026-07-07T01:30:50Z,63950.00,0.54,0.46
2026-07-07T01:30:51Z,63950.00,0.54,0.46
2026-07-07T01:30:52Z,63950.00,0.54,0.46
2026-07-07T01:30:53Z,63953.99,0.56,0.45
2026-07-07T01:30:54Z,63953.99,0.56,0.45
2026-07-07T01:30:55Z,63946.57,0.55,0.46
2026-07-07T01:30:56Z,63946.57,0.52,0.48
2026-07-07T01:30:57Z,63946.57,0.52,0.48
2026-07-07T01:30:58Z,63946.00,0.52,0.48
2026-07-07T01:30:59Z,63946.00,0.52,0.48
2026-07-07T01:31:00Z,63949.03,0.55,0.46
2026-07-07T01:31:01Z,63950.00,0.55,0.46
2026-07-07T01:31:02Z,63950.00,0.55,0.46
2026-07-07T01:31:03Z,63950.00,0.55,0.46
2026-07-07T01:31:04Z,63954.00,0.56,0.45
2026-07-07T01:31:05Z,63953.99,0.56,0.45
2026-07-07T01:31:06Z,63953.40,0.56,0.45
2026-07-07T01:31:07Z,63953.40,0.56,0.45
2026-07-07T01:31:09Z,63953.99,0.56,0.45
2026-07-07T01:31:10Z,63950.00,0.51,0.49
2026-07-07T01:31:11Z,63944.41,0.51,0.49
2026-07-07T01:31:12Z,63938.01,0.48,0.52
2026-07-07T01:31:13Z,63938.01,0.48,0.52
2026-07-07T01:31:14Z,63938.00,0.48,0.52
2026-07-07T01:31:15Z,63938.00,0.48,0.52
2026-07-07T01:31:16Z,63934.02,0.48,0.52
2026-07-07T01:31:17Z,63934.03,0.48,0.52
2026-07-07T01:31:18Z,63934.03,0.48,0.52
2026-07-07T01:31:19Z,63934.02,0.48,0.52
2026-07-07T01:31:20Z,63934.03,0.48,0.52
2026-07-07T01:31:21Z,63938.01,0.48,0.52
2026-07-07T01:31:22Z,63938.01,0.48,0.52
2026-07-07T01:31:23Z,63938.00,0.48,0.52
2026-07-07T01:31:24Z,63938.00,0.48,0.52
2026-07-07T01:31:25Z,63938.00,0.48,0.52
2026-07-07T01:31:26Z,63938.00,0.48,0.52
2026-07-07T01:31:27Z,63938.00,0.48,0.52
2026-07-07T01:31:28Z,63938.01,0.48,0.52
2026-07-07T01:31:29Z,63938.01,0.48,0.52
2026-07-07T01:31:30Z,63938.00,0.48,0.52
2026-07-07T01:31:31Z,63937.39,0.47,0.53
2026-07-07T01:31:32Z,63932.87,0.46,0.54
2026-07-07T01:31:33Z,63932.88,0.46,0.55
2026-07-07T01:31:34Z,63932.88,0.46,0.55
2026-07-07T01:31:35Z,63932.87,0.46,0.55
2026-07-07T01:31:36Z,63932.87,0.46,0.54
2026-07-07T01:31:37Z,63932.88,0.46,0.54
2026-07-07T01:31:38Z,63938.00,0.46,0.54
2026-07-07T01:31:39Z,63938.00,0.49,0.51
2026-07-07T01:31:40Z,63937.99,0.49,0.51
