timestamp,btc_price,up_token_price,down_token_price
2026-07-14T19:00:05Z,64571.99,,
2026-07-14T19:00:06Z,64568.01,0.48,0.52
2026-07-14T19:00:07Z,64568.01,0.48,0.52
2026-07-14T19:00:08Z,64568.01,0.51,0.49
2026-07-14T19:00:09Z,64568.01,0.51,0.49
2026-07-14T19:00:10Z,64568.01,0.51,0.49
2026-07-14T19:00:11Z,64568.01,0.49,0.51
2026-07-14T19:00:12Z,64568.00,0.49,0.51
2026-07-14T19:00:13Z,64568.01,0.49,0.51
2026-07-14T19:00:14Z,64568.01,0.49,0.51
2026-07-14T19:00:15Z,64568.01,0.49,0.51
2026-07-14T19:00:16Z,64568.01,0.50,0.50
2026-07-14T19:00:17Z,64570.01,0.51,0.49
2026-07-14T19:00:18Z,64570.01,0.51,0.49
2026-07-14T19:00:19Z,64573.69,0.52,0.48
2026-07-14T19:00:20Z,64573.70,0.53,0.47
2026-07-14T19:00:21Z,64573.99,0.53,0.47
2026-07-14T19:00:22Z,64580.63,0.53,0.47
2026-07-14T19:00:23Z,64585.69,0.56,0.44
2026-07-14T19:00:24Z,64585.69,0.50,0.50
2026-07-14T19:00:25Z,64585.69,0.56,0.43
2026-07-14T19:00:26Z,64585.69,0.56,0.43
2026-07-14T19:00:27Z,64585.69,0.56,0.43
2026-07-14T19:00:28Z,64585.69,0.56,0.43
2026-07-14T19:00:29Z,64585.69,0.56,0.43
2026-07-14T19:00:30Z,64585.68,0.56,0.43
2026-07-14T19:00:31Z,64585.69,0.56,0.43
2026-07-14T19:00:32Z,64585.68,0.56,0.43
2026-07-14T19:00:33Z,64585.69,0.56,0.43
2026-07-14T19:00:34Z,64585.69,0.56,0.43
2026-07-14T19:00:35Z,64585.68,0.56,0.43
2026-07-14T19:00:36Z,64585.69,0.56,0.43
2026-07-14T19:00:37Z,64585.69,0.56,0.43
2026-07-14T19:00:38Z,64585.68,0.56,0.43
2026-07-14T19:00:39Z,64585.68,0.56,0.43
2026-07-14T19:00:40Z,64585.69,0.56,0.43
2026-07-14T19:00:41Z,64585.69,0.56,0.43
