timestamp,btc_price,up_token_price,down_token_price
2026-07-12T18:15:05Z,64038.89,,
2026-07-12T18:15:06Z,64038.89,0.54,0.46
2026-07-12T18:15:07Z,64038.88,0.54,0.46
2026-07-12T18:15:08Z,64038.89,0.54,0.46
2026-07-12T18:15:09Z,64038.89,0.54,0.46
2026-07-12T18:15:10Z,64038.89,0.54,0.46
2026-07-12T18:15:11Z,64038.88,0.54,0.46
2026-07-12T18:15:12Z,64038.89,0.54,0.46
2026-07-12T18:15:13Z,64038.89,0.54,0.46
2026-07-12T18:15:14Z,64038.89,0.56,0.45
2026-07-12T18:15:15Z,64038.89,0.56,0.45
2026-07-12T18:15:16Z,64038.89,0.56,0.45
2026-07-12T18:15:17Z,64038.89,0.56,0.45
2026-07-12T18:15:18Z,64038.88,0.56,0.45
2026-07-12T18:15:19Z,64038.88,0.56,0.45
2026-07-12T18:15:20Z,64038.88,0.56,0.45
2026-07-12T18:15:21Z,64038.88,0.56,0.43
2026-07-12T18:15:22Z,64038.89,0.56,0.43
2026-07-12T18:15:23Z,64038.89,0.56,0.43
2026-07-12T18:15:24Z,64038.89,0.56,0.43
2026-07-12T18:15:25Z,64038.89,0.56,0.43
2026-07-12T18:15:26Z,64038.88,0.56,0.43
2026-07-12T18:15:27Z,64038.88,0.56,0.43
2026-07-12T18:15:28Z,64038.88,0.56,0.43
2026-07-12T18:15:29Z,64038.88,0.56,0.43
2026-07-12T18:15:30Z,64038.89,0.56,0.43
2026-07-12T18:15:31Z,64038.89,0.56,0.43
2026-07-12T18:15:32Z,64038.89,0.56,0.43
2026-07-12T18:15:33Z,64038.88,0.56,0.43
2026-07-12T18:15:34Z,64038.89,0.56,0.43
2026-07-12T18:15:35Z,64038.89,0.56,0.43
2026-07-12T18:15:36Z,64038.89,0.56,0.43
2026-07-12T18:15:37Z,64038.89,0.56,0.43
2026-07-12T18:15:38Z,64038.88,0.56,0.43
2026-07-12T18:15:39Z,64038.89,0.56,0.43
2026-07-12T18:15:40Z,64038.88,0.56,0.43
2026-07-12T18:15:41Z,64038.88,0.56,0.43
2026-07-12T18:15:42Z,64038.89,0.56,0.43
2026-07-12T18:15:43Z,64038.89,0.56,0.43
2026-07-12T18:15:44Z,64038.88,0.56,0.43
2026-07-12T18:15:45Z,64038.89,0.56,0.43
2026-07-12T18:15:46Z,64038.88,0.56,0.45
2026-07-12T18:15:47Z,64038.88,0.56,0.45
2026-07-12T18:15:48Z,64038.88,0.56,0.45
2026-07-12T18:15:49Z,64038.88,0.56,0.45
2026-07-12T18:15:50Z,64038.88,0.56,0.45
2026-07-12T18:15:51Z,64038.89,0.56,0.45
2026-07-12T18:15:52Z,64038.89,0.56,0.45
2026-07-12T18:15:53Z,64038.88,0.56,0.45
2026-07-12T18:15:54Z,64038.89,0.55,0.46
2026-07-12T18:15:55Z,64038.89,0.54,0.46
2026-07-12T18:15:56Z,64038.89,0.54,0.46
2026-07-12T18:15:57Z,64038.88,0.52,0.48
2026-07-12T18:15:58Z,64038.88,0.52,0.48
2026-07-12T18:15:59Z,64038.88,0.52,0.48
2026-07-12T18:16:00Z,64038.88,0.52,0.48
2026-07-12T18:16:01Z,64038.88,0.52,0.48
2026-07-12T18:16:02Z,64038.89,0.52,0.48
2026-07-12T18:16:03Z,64038.89,0.51,0.49
2026-07-12T18:16:04Z,64038.88,0.51,0.49
2026-07-12T18:16:05Z,64038.88,0.51,0.49
2026-07-12T18:16:06Z,64038.89,0.54,0.46
2026-07-12T18:16:07Z,64038.89,0.54,0.46
2026-07-12T18:16:08Z,64038.89,0.54,0.46
2026-07-12T18:16:09Z,64038.89,0.54,0.46
2026-07-12T18:16:10Z,64038.88,0.54,0.46
2026-07-12T18:16:11Z,64038.89,0.56,0.45
2026-07-12T18:16:12Z,64038.88,0.56,0.45
2026-07-12T18:16:13Z,64038.89,0.56,0.45
2026-07-12T18:16:14Z,64038.89,0.56,0.45
2026-07-12T18:16:15Z,64038.89,0.56,0.45
2026-07-12T18:16:16Z,64038.89,0.56,0.45
2026-07-12T18:16:17Z,64038.89,0.56,0.45
2026-07-12T18:16:18Z,64038.88,0.56,0.45
2026-07-12T18:16:19Z,64038.88,0.56,0.45
2026-07-12T18:16:20Z,64038.89,0.56,0.45
2026-07-12T18:16:21Z,64038.89,0.56,0.45
2026-07-12T18:16:22Z,64038.89,0.56,0.45
2026-07-12T18:16:23Z,64038.88,0.56,0.45
2026-07-12T18:16:24Z,64038.88,0.56,0.45
2026-07-12T18:16:25Z,64038.88,0.56,0.45
2026-07-12T18:16:26Z,64038.88,0.56,0.45
2026-07-12T18:16:27Z,64038.88,0.55,0.46
2026-07-12T18:16:28Z,64038.89,0.55,0.46
2026-07-12T18:16:29Z,64038.89,0.55,0.46
2026-07-12T18:16:30Z,64038.89,0.55,0.46
2026-07-12T18:16:31Z,64038.88,0.55,0.46
2026-07-12T18:16:32Z,64038.88,0.55,0.46
2026-07-12T18:16:33Z,64038.89,0.55,0.46
2026-07-12T18:16:34Z,64038.88,0.55,0.46
2026-07-12T18:16:35Z,64038.88,0.55,0.46
2026-07-12T18:16:36Z,64038.89,0.55,0.46
2026-07-12T18:16:37Z,64038.89,0.55,0.46
2026-07-12T18:16:38Z,64038.88,0.55,0.46
2026-07-12T18:16:39Z,64038.88,0.55,0.46
2026-07-12T18:16:40Z,64038.88,0.55,0.46
2026-07-12T18:16:42Z,64038.89,0.53,0.47
2026-07-12T18:16:43Z,64038.88,0.53,0.47
2026-07-12T18:16:44Z,64038.89,0.53,0.47
2026-07-12T18:16:45Z,64038.89,0.53,0.47
2026-07-12T18:16:46Z,64038.89,0.53,0.47
2026-07-12T18:16:47Z,64038.88,0.53,0.47
2026-07-12T18:16:48Z,64038.88,0.53,0.47
2026-07-12T18:16:49Z,64038.88,0.53,0.47
2026-07-12T18:16:50Z,64038.88,0.53,0.47
2026-07-12T18:16:51Z,64038.89,0.53,0.47
2026-07-12T18:16:52Z,64038.89,0.53,0.47
2026-07-12T18:16:53Z,64038.89,0.53,0.47
2026-07-12T18:16:54Z,64038.88,0.53,0.47
2026-07-12T18:16:55Z,64038.88,0.53,0.47
2026-07-12T18:16:56Z,64038.88,0.53,0.47
2026-07-12T18:16:57Z,64038.89,0.53,0.47
2026-07-12T18:16:58Z,64038.88,0.52,0.48
2026-07-12T18:16:59Z,64038.89,0.52,0.48
2026-07-12T18:17:00Z,64038.89,0.52,0.48
2026-07-12T18:17:01Z,64038.89,0.52,0.48
2026-07-12T18:17:02Z,64038.88,0.52,0.48
2026-07-12T18:17:03Z,64038.89,0.52,0.48
2026-07-12T18:17:04Z,64038.89,0.52,0.48
2026-07-12T18:17:05Z,64038.89,0.52,0.48
2026-07-12T18:17:06Z,64038.88,0.52,0.48
2026-07-12T18:17:07Z,64038.88,0.52,0.48
2026-07-12T18:17:08Z,64038.88,0.52,0.48
2026-07-12T18:17:09Z,64038.89,0.52,0.48
2026-07-12T18:17:10Z,64038.88,0.52,0.48
2026-07-12T18:17:11Z,64038.88,0.52,0.48
2026-07-12T18:17:12Z,64038.88,0.52,0.48
2026-07-12T18:17:13Z,64038.88,0.52,0.48
2026-07-12T18:17:14Z,64038.88,0.52,0.48
2026-07-12T18:17:15Z,64038.88,0.52,0.48
2026-07-12T18:17:16Z,64038.88,0.52,0.48
2026-07-12T18:17:17Z,64038.89,0.49,0.51
2026-07-12T18:17:18Z,64038.89,0.49,0.51
2026-07-12T18:17:19Z,64038.88,0.49,0.51
2026-07-12T18:17:20Z,64038.88,0.49,0.51
2026-07-12T18:17:21Z,64038.88,0.49,0.51
2026-07-12T18:17:22Z,64038.88,0.49,0.51
2026-07-12T18:17:23Z,64038.88,0.49,0.51
2026-07-12T18:17:24Z,64038.88,0.49,0.51
2026-07-12T18:17:25Z,64038.88,0.49,0.51
2026-07-12T18:17:26Z,64038.88,0.49,0.51
2026-07-12T18:17:27Z,64038.88,0.51,0.49
2026-07-12T18:17:28Z,64038.89,0.51,0.49
2026-07-12T18:17:29Z,64038.88,0.51,0.49
2026-07-12T18:17:30Z,64038.88,0.51,0.49
2026-07-12T18:17:31Z,64038.88,0.51,0.49
2026-07-12T18:17:32Z,64038.88,0.51,0.49
2026-07-12T18:17:33Z,64038.88,0.51,0.49
2026-07-12T18:17:34Z,64038.88,0.51,0.49
2026-07-12T18:17:35Z,64038.88,0.51,0.49
2026-07-12T18:17:36Z,64038.88,0.51,0.49
2026-07-12T18:17:37Z,64038.88,0.51,0.49
2026-07-12T18:17:38Z,64038.88,0.51,0.49
2026-07-12T18:17:39Z,64038.88,0.52,0.48
2026-07-12T18:17:40Z,64038.89,0.52,0.48
2026-07-12T18:17:41Z,64038.89,0.52,0.48
2026-07-12T18:17:42Z,64038.89,0.52,0.48
2026-07-12T18:17:43Z,64038.89,0.52,0.48
2026-07-12T18:17:44Z,64038.88,0.52,0.48
2026-07-12T18:17:45Z,64038.88,0.52,0.48
2026-07-12T18:17:46Z,64038.88,0.52,0.48
2026-07-12T18:17:47Z,64038.88,0.52,0.48
2026-07-12T18:17:48Z,64038.88,0.52,0.48
2026-07-12T18:17:49Z,64038.88,0.52,0.48
2026-07-12T18:17:50Z,64038.89,0.52,0.48
2026-07-12T18:17:51Z,64038.89,0.52,0.48
2026-07-12T18:17:52Z,64038.88,0.52,0.48
2026-07-12T18:17:53Z,64038.89,0.52,0.48
2026-07-12T18:17:54Z,64038.88,0.52,0.48
2026-07-12T18:17:55Z,64038.88,0.52,0.48
2026-07-12T18:17:56Z,64038.88,0.54,0.46
2026-07-12T18:17:57Z,64038.88,0.54,0.46
2026-07-12T18:17:58Z,64038.89,0.54,0.46
2026-07-12T18:17:59Z,64038.88,0.56,0.45
2026-07-12T18:18:00Z,64038.89,0.56,0.45
2026-07-12T18:18:01Z,64038.89,0.56,0.45
2026-07-12T18:18:02Z,64038.88,0.56,0.45
2026-07-12T18:18:03Z,64038.89,0.56,0.45
2026-07-12T18:18:04Z,64038.88,0.56,0.45
2026-07-12T18:18:05Z,64038.88,0.56,0.45
2026-07-12T18:18:06Z,64038.88,0.56,0.45
2026-07-12T18:18:07Z,64038.89,0.56,0.45
2026-07-12T18:18:08Z,64038.89,0.56,0.45
2026-07-12T18:18:09Z,64038.89,0.56,0.45
2026-07-12T18:18:10Z,64038.89,0.56,0.45
2026-07-12T18:18:11Z,64038.89,0.56,0.45
2026-07-12T18:18:12Z,64038.89,0.56,0.45
2026-07-12T18:18:13Z,64038.88,0.56,0.45
2026-07-12T18:18:14Z,64038.89,0.56,0.45
2026-07-12T18:18:15Z,64038.89,0.56,0.45
2026-07-12T18:18:16Z,64038.88,0.56,0.45
2026-07-12T18:18:17Z,64038.89,0.56,0.45
2026-07-12T18:18:18Z,64038.89,0.56,0.45
2026-07-12T18:18:19Z,64038.88,0.56,0.45
2026-07-12T18:18:20Z,64038.88,0.56,0.45
2026-07-12T18:18:21Z,64038.88,0.56,0.45
2026-07-12T18:18:22Z,64038.89,0.56,0.45
2026-07-12T18:18:23Z,64038.89,0.56,0.45
2026-07-12T18:18:24Z,64038.88,0.56,0.45
2026-07-12T18:18:25Z,64038.89,0.56,0.45
2026-07-12T18:18:26Z,64038.89,0.56,0.45
2026-07-12T18:18:27Z,64038.88,0.56,0.45
2026-07-12T18:18:28Z,64038.89,0.56,0.45
2026-07-12T18:18:29Z,64038.88,0.56,0.45
2026-07-12T18:18:30Z,64038.88,0.56,0.45
