timestamp,btc_price,up_token_price,down_token_price
2026-07-13T01:30:04Z,63704.01,,
2026-07-13T01:30:05Z,63698.01,0.48,0.52
2026-07-13T01:30:06Z,63694.01,0.47,0.53
2026-07-13T01:30:07Z,63684.99,0.47,0.53
2026-07-13T01:30:08Z,63684.00,0.46,0.55
2026-07-13T01:30:09Z,63684.00,0.46,0.55
2026-07-13T01:30:10Z,63684.00,0.46,0.55
2026-07-13T01:30:11Z,63668.01,0.41,0.59
2026-07-13T01:30:12Z,63668.01,0.41,0.59
2026-07-13T01:30:13Z,63664.01,0.41,0.59
2026-07-13T01:30:14Z,63664.01,0.42,0.57
2026-07-13T01:30:15Z,63668.01,0.42,0.57
2026-07-13T01:30:16Z,63668.01,0.42,0.57
2026-07-13T01:30:17Z,63685.99,0.46,0.54
2026-07-13T01:30:18Z,63678.69,0.46,0.54
2026-07-13T01:30:19Z,63678.69,0.45,0.56
2026-07-13T01:30:20Z,63678.69,0.43,0.56
2026-07-13T01:30:21Z,63678.69,0.45,0.56
2026-07-13T01:30:22Z,63713.11,0.49,0.51
2026-07-13T01:30:23Z,63702.88,0.51,0.49
2026-07-13T01:30:24Z,63707.80,0.51,0.49
2026-07-13T01:30:25Z,63707.80,0.51,0.49
2026-07-13T01:30:26Z,63707.81,0.51,0.49
2026-07-13T01:30:27Z,63707.81,0.51,0.49
2026-07-13T01:30:28Z,63706.01,0.49,0.51
2026-07-13T01:30:29Z,63706.01,0.49,0.51
2026-07-13T01:30:30Z,63706.01,0.52,0.48
2026-07-13T01:30:31Z,63713.45,0.53,0.47
2026-07-13T01:30:32Z,63704.00,0.47,0.53
2026-07-13T01:30:33Z,63700.52,0.47,0.53
2026-07-13T01:30:34Z,63695.99,0.46,0.55
2026-07-13T01:30:35Z,63695.99,0.46,0.55
2026-07-13T01:30:36Z,63693.21,0.47,0.53
2026-07-13T01:30:37Z,63693.22,0.47,0.53
2026-07-13T01:30:38Z,63693.22,0.47,0.53
2026-07-13T01:30:39Z,63693.22,0.47,0.53
2026-07-13T01:30:40Z,63693.22,0.47,0.53
2026-07-13T01:30:41Z,63693.22,0.47,0.53
2026-07-13T01:30:42Z,63693.21,0.47,0.53
2026-07-13T01:30:43Z,63693.22,0.47,0.53
2026-07-13T01:30:44Z,63693.21,0.47,0.53
2026-07-13T01:30:45Z,63708.00,0.52,0.48
2026-07-13T01:30:46Z,63708.00,0.52,0.48
2026-07-13T01:30:47Z,63714.99,0.52,0.48
2026-07-13T01:30:48Z,63714.99,0.52,0.48
2026-07-13T01:30:49Z,63714.98,0.52,0.48
2026-07-13T01:30:50Z,63714.98,0.52,0.48
2026-07-13T01:30:51Z,63714.98,0.52,0.48
2026-07-13T01:30:52Z,63714.99,0.52,0.48
2026-07-13T01:30:53Z,63714.98,0.52,0.48
2026-07-13T01:30:54Z,63710.19,0.51,0.49
2026-07-13T01:30:55Z,63710.18,0.51,0.49
2026-07-13T01:30:56Z,63710.18,0.51,0.49
2026-07-13T01:30:57Z,63710.18,0.51,0.49
2026-07-13T01:30:58Z,63707.00,0.51,0.49
2026-07-13T01:30:59Z,63706.99,0.51,0.49
2026-07-13T01:31:00Z,63707.00,0.51,0.49
2026-07-13T01:31:01Z,63707.00,0.51,0.49
2026-07-13T01:31:02Z,63707.00,0.53,0.47
2026-07-13T01:31:03Z,63714.98,0.53,0.47
2026-07-13T01:31:04Z,63723.19,0.56,0.45
2026-07-13T01:31:05Z,63724.10,0.56,0.44
2026-07-13T01:31:06Z,63730.47,0.56,0.43
2026-07-13T01:31:07Z,63730.47,0.56,0.43
2026-07-13T01:31:08Z,63730.47,0.57,0.42
2026-07-13T01:31:09Z,63730.47,0.57,0.42
2026-07-13T01:31:10Z,63730.48,0.57,0.42
2026-07-13T01:31:11Z,63736.83,0.57,0.42
2026-07-13T01:31:12Z,63736.83,0.57,0.42
2026-07-13T01:31:13Z,63736.83,0.57,0.42
