timestamp,btc_price,up_token_price,down_token_price
2026-07-02T12:30:04Z,61515.15,,
2026-07-02T12:30:05Z,61468.16,0.74,0.26
2026-07-02T12:30:06Z,61425.41,0.70,0.30
2026-07-02T12:30:07Z,61455.15,0.69,0.30
2026-07-02T12:30:08Z,61476.73,0.70,0.30
2026-07-02T12:30:09Z,61476.73,0.76,0.24
2026-07-02T12:30:10Z,61507.46,0.74,0.26
2026-07-02T12:30:11Z,61494.41,0.75,0.25
2026-07-02T12:30:12Z,61531.10,0.79,0.21
2026-07-02T12:30:13Z,61518.91,0.79,0.21
2026-07-02T12:30:14Z,61518.91,0.79,0.21
2026-07-02T12:30:15Z,61539.16,0.76,0.24
2026-07-02T12:30:17Z,61504.19,0.50,0.50
2026-07-02T12:30:18Z,61468.98,0.71,0.29
2026-07-02T12:30:19Z,61480.20,0.71,0.29
2026-07-02T12:30:20Z,61480.20,0.74,0.26
2026-07-02T12:30:21Z,61482.84,0.70,0.29
2026-07-02T12:30:22Z,61491.36,0.74,0.26
2026-07-02T12:30:23Z,61516.00,0.76,0.24
2026-07-02T12:30:24Z,61516.00,0.76,0.24
2026-07-02T12:30:25Z,61490.01,0.76,0.24
2026-07-02T12:30:26Z,61490.01,0.72,0.28
2026-07-02T12:30:27Z,61470.00,0.72,0.28
2026-07-02T12:30:28Z,61492.25,0.73,0.27
2026-07-02T12:30:29Z,61503.99,0.76,0.24
2026-07-02T12:30:30Z,61504.71,0.76,0.24
2026-07-02T12:30:31Z,61504.71,0.76,0.24
2026-07-02T12:30:32Z,61506.56,0.77,0.23
2026-07-02T12:30:33Z,61517.58,0.78,0.22
2026-07-02T12:30:34Z,61517.58,0.79,0.21
2026-07-02T12:30:35Z,61541.56,0.81,0.20
2026-07-02T12:30:36Z,61561.51,0.83,0.17
2026-07-02T12:30:37Z,61561.51,0.81,0.20
2026-07-02T12:30:38Z,61544.73,0.77,0.23
2026-07-02T12:30:39Z,61514.51,0.78,0.23
2026-07-02T12:30:40Z,61502.00,0.77,0.23
2026-07-02T12:30:41Z,61530.04,0.79,0.21
2026-07-02T12:30:42Z,61492.01,0.77,0.23
2026-07-02T12:30:43Z,61492.01,0.75,0.25
2026-07-02T12:30:44Z,61513.99,0.76,0.24
2026-07-02T12:30:45Z,61502.30,0.74,0.26
2026-07-02T12:30:46Z,61503.64,0.74,0.26
2026-07-02T12:30:47Z,61496.01,0.74,0.26
2026-07-02T12:30:48Z,61496.01,0.74,0.26
2026-07-02T12:30:49Z,61511.99,0.78,0.23
2026-07-02T12:30:50Z,61517.99,0.78,0.23
2026-07-02T12:30:51Z,61514.01,0.78,0.23
2026-07-02T12:30:52Z,61518.30,0.78,0.23
2026-07-02T12:30:53Z,61518.30,0.78,0.23
2026-07-02T12:30:54Z,61519.32,0.79,0.21
2026-07-02T12:30:55Z,61524.45,0.79,0.21
2026-07-02T12:30:56Z,61524.46,0.80,0.21
2026-07-02T12:30:57Z,61545.99,0.81,0.18
2026-07-02T12:30:58Z,61545.99,0.81,0.18
2026-07-02T12:30:59Z,61541.56,0.81,0.20
2026-07-02T12:31:00Z,61538.00,0.81,0.20
2026-07-02T12:31:01Z,61532.53,0.80,0.21
2026-07-02T12:31:02Z,61549.99,0.81,0.18
2026-07-02T12:31:03Z,61549.99,0.81,0.18
2026-07-02T12:31:04Z,61545.50,0.81,0.18
2026-07-02T12:31:05Z,61555.99,0.81,0.18
2026-07-02T12:31:06Z,61550.01,0.82,0.17
2026-07-02T12:31:07Z,61540.22,0.82,0.17
2026-07-02T12:31:08Z,61545.52,0.82,0.17
2026-07-02T12:31:09Z,61545.52,0.82,0.17
2026-07-02T12:31:10Z,61558.26,0.82,0.17
2026-07-02T12:31:11Z,61558.03,0.82,0.17
2026-07-02T12:31:12Z,61553.65,0.82,0.17
2026-07-02T12:31:13Z,61570.03,0.84,0.15
2026-07-02T12:31:14Z,61570.03,0.83,0.17
2026-07-02T12:31:15Z,61554.01,0.82,0.17
2026-07-02T12:31:16Z,61525.11,0.80,0.21
2026-07-02T12:31:17Z,61504.00,0.80,0.21
2026-07-02T12:31:18Z,61483.89,0.76,0.24
2026-07-02T12:31:19Z,61483.89,0.76,0.24
2026-07-02T12:31:20Z,61483.44,0.74,0.26
2026-07-02T12:31:21Z,61461.97,0.72,0.28
2026-07-02T12:31:22Z,61398.03,0.69,0.32
2026-07-02T12:31:23Z,61383.34,0.59,0.41
2026-07-02T12:31:24Z,61383.34,0.58,0.41
2026-07-02T12:31:25Z,61369.32,0.56,0.45
2026-07-02T12:31:26Z,61347.17,0.50,0.50
2026-07-02T12:31:27Z,61307.48,0.45,0.56
2026-07-02T12:31:28Z,61316.47,0.50,0.50
2026-07-02T12:31:29Z,61319.70,0.49,0.51
2026-07-02T12:31:30Z,61319.70,0.51,0.49
2026-07-02T12:31:31Z,61342.00,0.51,0.49
2026-07-02T12:31:32Z,61342.00,0.51,0.49
2026-07-02T12:31:33Z,61342.00,0.51,0.49
2026-07-02T12:31:34Z,61343.99,0.55,0.45
2026-07-02T12:31:35Z,61369.99,0.57,0.42
2026-07-02T12:31:36Z,61392.28,0.58,0.41
2026-07-02T12:31:37Z,61386.01,0.58,0.41
2026-07-02T12:31:38Z,61386.01,0.57,0.42
2026-07-02T12:31:39Z,61386.00,0.57,0.42
2026-07-02T12:31:40Z,61380.30,0.56,0.45
2026-07-02T12:31:41Z,61357.05,0.52,0.48
2026-07-02T12:31:42Z,61352.01,0.51,0.49
2026-07-02T12:31:43Z,61352.01,0.49,0.51
2026-07-02T12:31:44Z,61340.00,0.48,0.52
2026-07-02T12:31:45Z,61333.45,0.48,0.52
2026-07-02T12:31:46Z,61326.00,0.48,0.52
2026-07-02T12:31:47Z,61325.00,0.47,0.53
2026-07-02T12:31:48Z,61325.00,0.48,0.52
2026-07-02T12:31:49Z,61339.00,0.49,0.51
2026-07-02T12:31:50Z,61343.66,0.49,0.51
2026-07-02T12:31:51Z,61357.99,0.52,0.48
2026-07-02T12:31:52Z,61381.99,0.56,0.43
2026-07-02T12:31:53Z,61381.99,0.56,0.43
2026-07-02T12:31:54Z,61386.00,0.56,0.45
2026-07-02T12:31:55Z,61372.01,0.54,0.46
2026-07-02T12:31:56Z,61366.00,0.53,0.47
2026-07-02T12:31:57Z,61357.34,0.52,0.48
2026-07-02T12:31:58Z,61341.91,0.51,0.50
2026-07-02T12:31:59Z,61341.91,0.51,0.49
2026-07-02T12:32:00Z,61351.16,0.53,0.47
2026-07-02T12:32:01Z,61367.99,0.56,0.43
2026-07-02T12:32:02Z,61394.00,0.58,0.41
2026-07-02T12:32:03Z,61415.99,0.59,0.41
2026-07-02T12:32:04Z,61415.99,0.62,0.38
2026-07-02T12:32:05Z,61415.99,0.61,0.39
2026-07-02T12:32:06Z,61418.00,0.62,0.38
2026-07-02T12:32:07Z,61418.00,0.62,0.38
2026-07-02T12:32:08Z,61412.01,0.62,0.38
2026-07-02T12:32:09Z,61412.01,0.62,0.38
2026-07-02T12:32:10Z,61410.01,0.62,0.38
2026-07-02T12:32:11Z,61418.00,0.62,0.38
2026-07-02T12:32:12Z,61418.00,0.62,0.38
2026-07-02T12:32:13Z,61423.24,0.63,0.37
2026-07-02T12:32:14Z,61423.25,0.64,0.36
2026-07-02T12:32:15Z,61423.25,0.62,0.38
2026-07-02T12:32:16Z,61412.00,0.64,0.36
2026-07-02T12:32:17Z,61418.16,0.64,0.36
2026-07-02T12:32:18Z,61427.25,0.65,0.35
2026-07-02T12:32:19Z,61427.25,0.66,0.34
2026-07-02T12:32:20Z,61430.00,0.64,0.36
2026-07-02T12:32:21Z,61422.01,0.62,0.38
2026-07-02T12:32:22Z,61388.01,0.59,0.41
2026-07-02T12:32:23Z,61395.46,0.59,0.41
2026-07-02T12:32:24Z,61426.00,0.64,0.36
2026-07-02T12:32:25Z,61426.00,0.62,0.38
2026-07-02T12:32:26Z,61415.88,0.64,0.36
2026-07-02T12:32:27Z,61415.89,0.65,0.35
2026-07-02T12:32:28Z,61418.00,0.65,0.35
2026-07-02T12:32:29Z,61434.00,0.66,0.34
2026-07-02T12:32:30Z,61434.00,0.67,0.34
2026-07-02T12:32:31Z,61445.99,0.68,0.33
2026-07-02T12:32:32Z,61440.24,0.68,0.33
2026-07-02T12:32:33Z,61416.00,0.65,0.35
2026-07-02T12:32:34Z,61402.00,0.60,0.40
2026-07-02T12:32:35Z,61402.00,0.61,0.39
2026-07-02T12:32:36Z,61402.64,0.61,0.39
2026-07-02T12:32:37Z,61421.80,0.66,0.34
2026-07-02T12:32:38Z,61442.00,0.68,0.33
2026-07-02T12:32:39Z,61431.28,0.68,0.33
2026-07-02T12:32:40Z,61431.28,0.68,0.33
2026-07-02T12:32:41Z,61431.91,0.66,0.34
2026-07-02T12:32:42Z,61435.85,0.67,0.33
2026-07-02T12:32:43Z,61454.00,0.69,0.32
2026-07-02T12:32:44Z,61454.00,0.69,0.32
2026-07-02T12:32:45Z,61454.00,0.69,0.30
2026-07-02T12:32:46Z,61456.00,0.69,0.32
2026-07-02T12:32:47Z,61450.01,0.69,0.32
2026-07-02T12:32:48Z,61450.00,0.68,0.33
2026-07-02T12:32:49Z,61450.01,0.69,0.32
2026-07-02T12:32:50Z,61450.01,0.69,0.30
2026-07-02T12:32:51Z,61450.01,0.69,0.32
2026-07-02T12:32:52Z,61442.00,0.68,0.33
2026-07-02T12:32:53Z,61436.46,0.68,0.33
2026-07-02T12:32:54Z,61422.01,0.64,0.36
2026-07-02T12:32:55Z,61422.01,0.65,0.35
2026-07-02T12:32:56Z,61422.01,0.64,0.36
2026-07-02T12:32:57Z,61421.98,0.62,0.38
2026-07-02T12:32:58Z,61413.44,0.62,0.38
2026-07-02T12:32:59Z,61404.91,0.62,0.38
2026-07-02T12:33:00Z,61411.06,0.62,0.38
2026-07-02T12:33:01Z,61411.06,0.62,0.38
2026-07-02T12:33:02Z,61407.17,0.62,0.38
2026-07-02T12:33:03Z,61407.17,0.62,0.38
2026-07-02T12:33:04Z,61412.00,0.62,0.38
2026-07-02T12:33:05Z,61415.99,0.66,0.34
2026-07-02T12:33:06Z,61415.99,0.66,0.34
2026-07-02T12:33:07Z,61417.99,0.65,0.35
2026-07-02T12:33:08Z,61411.99,0.65,0.35
2026-07-02T12:33:09Z,61410.00,0.64,0.36
2026-07-02T12:33:10Z,61382.33,0.58,0.41
2026-07-02T12:33:11Z,61382.33,0.58,0.41
