timestamp,btc_price,up_token_price,down_token_price
2026-07-04T17:45:04Z,63176.00,,
2026-07-04T17:45:05Z,63188.32,0.46,0.55
2026-07-04T17:45:06Z,63188.32,0.46,0.55
2026-07-04T17:45:07Z,63188.31,0.46,0.55
2026-07-04T17:45:08Z,63188.32,0.46,0.55
2026-07-04T17:45:09Z,63188.32,0.46,0.55
2026-07-04T17:45:10Z,63185.17,0.46,0.55
2026-07-04T17:45:11Z,63185.17,0.46,0.54
2026-07-04T17:45:12Z,63185.17,0.46,0.54
2026-07-04T17:45:13Z,63185.17,0.46,0.54
2026-07-04T17:45:14Z,63185.17,0.46,0.54
2026-07-04T17:45:15Z,63182.01,0.46,0.54
2026-07-04T17:45:16Z,63182.01,0.46,0.54
2026-07-04T17:45:17Z,63182.00,0.46,0.54
2026-07-04T17:45:18Z,63184.80,0.46,0.54
2026-07-04T17:45:19Z,63184.80,0.47,0.53
2026-07-04T17:45:20Z,63183.89,0.47,0.53
2026-07-04T17:45:21Z,63183.90,0.47,0.53
2026-07-04T17:45:22Z,63183.89,0.47,0.53
2026-07-04T17:45:23Z,63183.90,0.47,0.53
2026-07-04T17:45:24Z,63183.90,0.48,0.52
2026-07-04T17:45:25Z,63187.99,0.48,0.52
2026-07-04T17:45:26Z,63191.52,0.48,0.52
2026-07-04T17:45:27Z,63191.52,0.48,0.52
2026-07-04T17:45:28Z,63187.85,0.48,0.52
2026-07-04T17:45:29Z,63187.85,0.48,0.52
2026-07-04T17:45:30Z,63187.85,0.48,0.52
2026-07-04T17:45:31Z,63187.86,0.48,0.52
2026-07-04T17:45:32Z,63187.86,0.48,0.52
2026-07-04T17:45:33Z,63187.86,0.49,0.51
2026-07-04T17:45:34Z,63187.86,0.49,0.51
2026-07-04T17:45:35Z,63187.86,0.49,0.51
2026-07-04T17:45:36Z,63187.86,0.49,0.51
2026-07-04T17:45:37Z,63187.87,0.49,0.51
2026-07-04T17:45:38Z,63187.86,0.49,0.51
2026-07-04T17:45:39Z,63191.51,0.49,0.51
2026-07-04T17:45:40Z,63191.51,0.49,0.51
2026-07-04T17:45:41Z,63191.50,0.49,0.51
2026-07-04T17:45:42Z,63187.85,0.49,0.51
2026-07-04T17:45:43Z,63187.85,0.51,0.49
2026-07-04T17:45:44Z,63187.86,0.51,0.49
2026-07-04T17:45:45Z,63187.86,0.51,0.49
2026-07-04T17:45:46Z,63187.86,0.51,0.49
2026-07-04T17:45:47Z,63187.86,0.51,0.49
2026-07-04T17:45:48Z,63187.86,0.51,0.49
2026-07-04T17:45:49Z,63187.86,0.52,0.48
2026-07-04T17:45:50Z,63187.86,0.51,0.49
2026-07-04T17:45:51Z,63187.85,0.51,0.49
2026-07-04T17:45:52Z,63187.85,0.52,0.48
2026-07-04T17:45:53Z,63188.10,0.52,0.48
2026-07-04T17:45:54Z,63195.00,0.53,0.47
2026-07-04T17:45:55Z,63195.00,0.53,0.47
2026-07-04T17:45:56Z,63196.91,0.54,0.46
2026-07-04T17:45:57Z,63196.91,0.54,0.46
2026-07-04T17:45:58Z,63196.92,0.54,0.46
2026-07-04T17:45:59Z,63196.92,0.54,0.46
2026-07-04T17:46:00Z,63196.91,0.54,0.46
2026-07-04T17:46:01Z,63196.92,0.54,0.46
2026-07-04T17:46:02Z,63196.92,0.54,0.46
2026-07-04T17:46:03Z,63196.92,0.54,0.46
2026-07-04T17:46:04Z,63196.92,0.54,0.46
2026-07-04T17:46:05Z,63196.92,0.54,0.46
2026-07-04T17:46:06Z,63196.91,0.54,0.46
2026-07-04T17:46:07Z,63196.91,0.54,0.46
2026-07-04T17:46:08Z,63196.92,0.54,0.46
2026-07-04T17:46:09Z,63196.92,0.54,0.46
2026-07-04T17:46:10Z,63198.46,0.54,0.46
2026-07-04T17:46:11Z,63198.47,0.54,0.46
2026-07-04T17:46:12Z,63198.47,0.54,0.46
2026-07-04T17:46:13Z,63198.46,0.53,0.47
2026-07-04T17:46:14Z,63192.14,0.52,0.48
2026-07-04T17:46:15Z,63192.14,0.52,0.48
2026-07-04T17:46:16Z,63177.29,0.46,0.54
2026-07-04T17:46:17Z,63177.28,0.45,0.56
2026-07-04T17:46:18Z,63177.28,0.45,0.56
2026-07-04T17:46:19Z,63170.01,0.43,0.57
2026-07-04T17:46:20Z,63170.01,0.41,0.58
2026-07-04T17:46:21Z,63170.00,0.38,0.62
2026-07-04T17:46:22Z,63170.92,0.50,0.50
2026-07-04T17:46:23Z,63170.92,0.45,0.56
2026-07-04T17:46:24Z,63173.66,0.43,0.56
2026-07-04T17:46:25Z,63173.65,0.41,0.59
2026-07-04T17:46:26Z,63168.31,0.40,0.60
2026-07-04T17:46:27Z,63168.31,0.39,0.61
2026-07-04T17:46:28Z,63164.68,0.39,0.61
2026-07-04T17:46:29Z,63168.66,0.39,0.61
2026-07-04T17:46:30Z,63165.38,0.39,0.61
2026-07-04T17:46:31Z,63165.38,0.39,0.61
2026-07-04T17:46:32Z,63164.67,0.39,0.61
2026-07-04T17:46:33Z,63164.68,0.39,0.61
2026-07-04T17:46:34Z,63164.67,0.39,0.61
2026-07-04T17:46:35Z,63164.67,0.39,0.61
2026-07-04T17:46:36Z,63164.67,0.39,0.61
2026-07-04T17:46:37Z,63164.68,0.39,0.61
2026-07-04T17:46:38Z,63164.68,0.39,0.61
2026-07-04T17:46:39Z,63164.69,0.39,0.61
2026-07-04T17:46:40Z,63164.68,0.39,0.61
2026-07-04T17:46:41Z,63164.68,0.39,0.61
