timestamp,btc_price,up_token_price,down_token_price
2026-07-22T22:00:04Z,66064.26,,
2026-07-22T22:00:05Z,66052.00,0.34,0.66
2026-07-22T22:00:06Z,66034.12,0.33,0.68
2026-07-22T22:00:07Z,66034.13,0.32,0.69
2026-07-22T22:00:08Z,66034.13,0.17,0.83
2026-07-22T22:00:09Z,66000.01,0.21,0.80
2026-07-22T22:00:10Z,66006.11,0.21,0.79
2026-07-22T22:00:11Z,66007.80,0.21,0.79
2026-07-22T22:00:12Z,66000.00,0.21,0.80
2026-07-22T22:00:13Z,66008.02,0.23,0.77
2026-07-22T22:00:14Z,66008.02,0.50,0.50
2026-07-22T22:00:15Z,66019.80,0.33,0.68
2026-07-22T22:00:16Z,66026.00,0.32,0.69
2026-07-22T22:00:17Z,66026.00,0.32,0.69
2026-07-22T22:00:18Z,66026.00,0.32,0.69
2026-07-22T22:00:19Z,66026.00,0.34,0.67
2026-07-22T22:00:20Z,66027.99,0.35,0.65
2026-07-22T22:00:21Z,66047.74,0.40,0.60
2026-07-22T22:00:22Z,66047.74,0.40,0.60
2026-07-22T22:00:23Z,66030.20,0.34,0.66
2026-07-22T22:00:24Z,66030.20,0.34,0.66
2026-07-22T22:00:25Z,66030.19,0.34,0.66
2026-07-22T22:00:26Z,66030.20,0.39,0.61
2026-07-22T22:00:27Z,66041.01,0.40,0.60
2026-07-22T22:00:28Z,66041.02,0.40,0.60
2026-07-22T22:00:29Z,66041.02,0.40,0.60
2026-07-22T22:00:30Z,66041.02,0.40,0.60
2026-07-22T22:00:31Z,66041.02,0.40,0.60
2026-07-22T22:00:32Z,66041.02,0.40,0.60
2026-07-22T22:00:33Z,66041.02,0.40,0.60
2026-07-22T22:00:34Z,66041.02,0.40,0.60
2026-07-22T22:00:35Z,66041.02,0.40,0.60
2026-07-22T22:00:36Z,66041.02,0.42,0.57
2026-07-22T22:00:37Z,66050.46,0.42,0.57
2026-07-22T22:00:38Z,66051.10,0.42,0.57
2026-07-22T22:00:39Z,66051.10,0.42,0.57
2026-07-22T22:00:40Z,66051.10,0.42,0.57
2026-07-22T22:00:41Z,66051.11,0.42,0.57
2026-07-22T22:00:42Z,66051.11,0.42,0.57
2026-07-22T22:00:43Z,66051.11,0.42,0.57
2026-07-22T22:00:44Z,66051.13,0.42,0.57
2026-07-22T22:00:45Z,66051.85,0.43,0.56
2026-07-22T22:00:46Z,66058.06,0.46,0.55
2026-07-22T22:00:47Z,66058.06,0.46,0.55
2026-07-22T22:00:48Z,66058.06,0.46,0.55
2026-07-22T22:00:49Z,66058.07,0.46,0.55
2026-07-22T22:00:50Z,66058.06,0.46,0.55
2026-07-22T22:00:51Z,66052.75,0.45,0.56
2026-07-22T22:00:52Z,66052.75,0.42,0.57
2026-07-22T22:00:53Z,66050.91,0.39,0.61
2026-07-22T22:00:54Z,66040.00,0.35,0.65
2026-07-22T22:00:55Z,66040.01,0.35,0.65
2026-07-22T22:00:56Z,66040.01,0.35,0.65
2026-07-22T22:00:57Z,66040.01,0.35,0.65
2026-07-22T22:00:58Z,66040.01,0.35,0.65
2026-07-22T22:00:59Z,66040.00,0.35,0.65
2026-07-22T22:01:00Z,66040.01,0.35,0.65
2026-07-22T22:01:01Z,66037.35,0.34,0.66
2026-07-22T22:01:02Z,66030.40,0.50,0.50
2026-07-22T22:01:03Z,66030.40,0.34,0.66
2026-07-22T22:01:04Z,66030.39,0.33,0.68
2026-07-22T22:01:05Z,66026.10,0.33,0.68
2026-07-22T22:01:06Z,66026.09,0.33,0.68
2026-07-22T22:01:07Z,66026.09,0.33,0.68
2026-07-22T22:01:08Z,66026.09,0.33,0.68
2026-07-22T22:01:09Z,66026.09,0.33,0.68
2026-07-22T22:01:10Z,66026.09,0.33,0.68
2026-07-22T22:01:11Z,66026.10,0.33,0.68
2026-07-22T22:01:12Z,66026.10,0.33,0.68
2026-07-22T22:01:13Z,66026.10,0.33,0.68
2026-07-22T22:01:14Z,66026.10,0.33,0.68
2026-07-22T22:01:15Z,66026.09,0.33,0.68
2026-07-22T22:01:16Z,66026.10,0.33,0.68
2026-07-22T22:01:17Z,66031.38,0.35,0.65
2026-07-22T22:01:18Z,66031.38,0.35,0.65
2026-07-22T22:01:19Z,66034.02,0.35,0.65
2026-07-22T22:01:20Z,66034.02,0.33,0.67
2026-07-22T22:01:21Z,66026.09,0.33,0.68
2026-07-22T22:01:22Z,66026.09,0.33,0.68
2026-07-22T22:01:23Z,66024.49,0.30,0.69
2026-07-22T22:01:24Z,66024.49,0.30,0.69
2026-07-22T22:01:25Z,66022.33,0.30,0.69
2026-07-22T22:01:26Z,66022.32,0.30,0.69
2026-07-22T22:01:27Z,66017.63,0.28,0.72
2026-07-22T22:01:28Z,66017.63,0.28,0.72
2026-07-22T22:01:29Z,66017.63,0.28,0.72
2026-07-22T22:01:30Z,66017.64,0.28,0.72
2026-07-22T22:01:31Z,66017.64,0.28,0.72
2026-07-22T22:01:32Z,66017.64,0.28,0.72
2026-07-22T22:01:33Z,66017.64,0.27,0.73
2026-07-22T22:01:34Z,66017.64,0.27,0.73
2026-07-22T22:01:35Z,66017.63,0.27,0.73
2026-07-22T22:01:36Z,66017.63,0.27,0.73
2026-07-22T22:01:37Z,66017.64,0.27,0.73
2026-07-22T22:01:38Z,66017.64,0.27,0.73
2026-07-22T22:01:39Z,66017.64,0.27,0.73
2026-07-22T22:01:40Z,66017.63,0.27,0.73
2026-07-22T22:01:41Z,66017.64,0.27,0.73
2026-07-22T22:01:42Z,66017.64,0.27,0.73
2026-07-22T22:01:43Z,66017.64,0.27,0.73
2026-07-22T22:01:44Z,66017.64,0.27,0.73
2026-07-22T22:01:45Z,66017.64,0.27,0.73
2026-07-22T22:01:46Z,66017.64,0.27,0.73
2026-07-22T22:01:47Z,66012.39,0.23,0.77
2026-07-22T22:01:48Z,66012.39,0.23,0.77
2026-07-22T22:01:49Z,66012.39,0.23,0.77
2026-07-22T22:01:50Z,66012.39,0.23,0.77
2026-07-22T22:01:51Z,66012.39,0.23,0.77
2026-07-22T22:01:52Z,66012.39,0.23,0.77
2026-07-22T22:01:53Z,66012.39,0.23,0.77
2026-07-22T22:01:54Z,66012.39,0.23,0.77
2026-07-22T22:01:55Z,66012.39,0.23,0.77
2026-07-22T22:01:56Z,66008.51,0.23,0.78
2026-07-22T22:01:57Z,66003.24,0.23,0.78
2026-07-22T22:01:58Z,66000.01,0.21,0.80
2026-07-22T22:01:59Z,66000.01,0.21,0.79
2026-07-22T22:02:00Z,66000.00,0.21,0.79
