timestamp,btc_price,up_token_price,down_token_price
2026-07-04T17:15:04Z,62872.00,,
2026-07-04T17:15:05Z,62872.00,0.56,0.45
2026-07-04T17:15:06Z,62871.99,0.56,0.45
2026-07-04T17:15:07Z,62871.99,0.55,0.46
2026-07-04T17:15:08Z,62871.99,0.51,0.49
2026-07-04T17:15:09Z,62871.99,0.51,0.49
2026-07-04T17:15:10Z,62867.17,0.52,0.48
2026-07-04T17:15:11Z,62867.16,0.49,0.51
2026-07-04T17:15:12Z,62858.00,0.49,0.51
2026-07-04T17:15:13Z,62858.00,0.49,0.51
2026-07-04T17:15:14Z,62858.00,0.49,0.51
2026-07-04T17:15:15Z,62858.01,0.49,0.51
2026-07-04T17:15:16Z,62858.01,0.49,0.51
2026-07-04T17:15:17Z,62858.00,0.49,0.51
2026-07-04T17:15:18Z,62858.00,0.49,0.51
2026-07-04T17:15:19Z,62858.01,0.49,0.51
2026-07-04T17:15:20Z,62858.01,0.49,0.51
2026-07-04T17:15:21Z,62858.00,0.49,0.51
2026-07-04T17:15:22Z,62858.01,0.49,0.51
2026-07-04T17:15:23Z,62858.01,0.49,0.51
2026-07-04T17:15:24Z,62858.01,0.49,0.51
2026-07-04T17:15:25Z,62858.01,0.49,0.51
2026-07-04T17:15:26Z,62858.00,0.49,0.51
2026-07-04T17:15:27Z,62858.00,0.49,0.51
2026-07-04T17:15:28Z,62858.00,0.49,0.51
2026-07-04T17:15:29Z,62858.01,0.49,0.51
2026-07-04T17:15:30Z,62858.01,0.49,0.51
2026-07-04T17:15:31Z,62865.99,0.55,0.46
2026-07-04T17:15:32Z,62865.99,0.56,0.43
2026-07-04T17:15:33Z,62867.99,0.56,0.43
2026-07-04T17:15:34Z,62867.99,0.56,0.43
2026-07-04T17:15:35Z,62868.00,0.56,0.43
2026-07-04T17:15:36Z,62871.99,0.59,0.41
2026-07-04T17:15:37Z,62873.99,0.59,0.41
2026-07-04T17:15:38Z,62873.99,0.59,0.41
2026-07-04T17:15:39Z,62873.99,0.59,0.41
2026-07-04T17:15:40Z,62875.99,0.60,0.40
2026-07-04T17:15:41Z,62877.99,0.61,0.39
2026-07-04T17:15:42Z,62877.99,0.61,0.39
2026-07-04T17:15:43Z,62877.99,0.61,0.39
2026-07-04T17:15:44Z,62877.99,0.61,0.39
2026-07-04T17:15:45Z,62877.99,0.61,0.39
2026-07-04T17:15:46Z,62878.00,0.61,0.39
2026-07-04T17:15:47Z,62878.00,0.61,0.39
2026-07-04T17:15:49Z,62877.99,0.61,0.39
2026-07-04T17:15:50Z,62877.99,0.61,0.39
2026-07-04T17:15:51Z,62878.00,0.61,0.39
2026-07-04T17:15:52Z,62877.99,0.61,0.39
2026-07-04T17:15:53Z,62877.99,0.61,0.39
2026-07-04T17:15:54Z,62877.99,0.61,0.39
2026-07-04T17:15:55Z,62878.00,0.61,0.39
2026-07-04T17:15:56Z,62890.00,0.65,0.35
2026-07-04T17:15:57Z,62890.00,0.67,0.34
2026-07-04T17:15:58Z,62889.99,0.65,0.35
2026-07-04T17:15:59Z,62889.99,0.65,0.35
2026-07-04T17:16:00Z,62889.99,0.65,0.35
2026-07-04T17:16:01Z,62884.01,0.61,0.39
2026-07-04T17:16:02Z,62884.01,0.60,0.40
2026-07-04T17:16:03Z,62886.84,0.65,0.35
2026-07-04T17:16:04Z,62886.84,0.65,0.35
2026-07-04T17:16:05Z,62886.84,0.65,0.35
2026-07-04T17:16:06Z,62886.85,0.65,0.35
2026-07-04T17:16:07Z,62886.84,0.65,0.35
2026-07-04T17:16:08Z,62886.85,0.65,0.35
2026-07-04T17:16:09Z,62886.85,0.65,0.35
2026-07-04T17:16:10Z,62886.84,0.67,0.34
2026-07-04T17:16:11Z,62886.84,0.67,0.34
2026-07-04T17:16:12Z,62886.85,0.67,0.34
2026-07-04T17:16:13Z,62886.85,0.67,0.34
2026-07-04T17:16:14Z,62886.85,0.67,0.34
2026-07-04T17:16:15Z,62886.85,0.67,0.34
2026-07-04T17:16:16Z,62886.84,0.67,0.34
2026-07-04T17:16:17Z,62903.66,0.73,0.27
2026-07-04T17:16:18Z,62903.67,0.72,0.28
2026-07-04T17:16:19Z,62904.00,0.74,0.26
2026-07-04T17:16:20Z,62904.00,0.74,0.26
2026-07-04T17:16:21Z,62905.07,0.74,0.26
2026-07-04T17:16:22Z,62905.06,0.74,0.26
2026-07-04T17:16:23Z,62905.07,0.74,0.26
2026-07-04T17:16:24Z,62905.07,0.74,0.26
2026-07-04T17:16:25Z,62905.07,0.74,0.26
2026-07-04T17:16:26Z,62905.07,0.74,0.26
2026-07-04T17:16:27Z,62905.07,0.74,0.26
2026-07-04T17:16:28Z,62905.07,0.74,0.26
2026-07-04T17:16:29Z,62905.08,0.74,0.26
2026-07-04T17:16:30Z,62905.08,0.74,0.26
2026-07-04T17:16:31Z,62905.08,0.78,0.23
2026-07-04T17:16:32Z,62912.61,0.77,0.23
2026-07-04T17:16:33Z,62912.60,0.77,0.23
2026-07-04T17:16:34Z,62912.61,0.77,0.23
2026-07-04T17:16:35Z,62912.61,0.77,0.23
2026-07-04T17:16:36Z,62912.61,0.77,0.23
2026-07-04T17:16:37Z,62912.61,0.77,0.23
2026-07-04T17:16:38Z,62912.60,0.77,0.23
2026-07-04T17:16:39Z,62912.60,0.79,0.21
2026-07-04T17:16:40Z,62916.00,0.79,0.21
2026-07-04T17:16:41Z,62916.00,0.79,0.21
2026-07-04T17:16:42Z,62922.91,0.79,0.21
2026-07-04T17:16:43Z,62929.37,0.80,0.21
2026-07-04T17:16:44Z,62933.69,0.81,0.18
2026-07-04T17:16:45Z,62933.68,0.81,0.18
2026-07-04T17:16:46Z,62933.68,0.81,0.18
2026-07-04T17:16:47Z,62933.68,0.81,0.18
2026-07-04T17:16:48Z,62933.68,0.81,0.18
2026-07-04T17:16:49Z,62933.68,0.81,0.18
2026-07-04T17:16:50Z,62933.68,0.81,0.18
2026-07-04T17:16:51Z,62933.68,0.81,0.18
2026-07-04T17:16:52Z,62927.39,0.80,0.21
2026-07-04T17:16:53Z,62927.38,0.80,0.21
2026-07-04T17:16:54Z,62927.39,0.80,0.21
2026-07-04T17:16:55Z,62927.39,0.80,0.21
2026-07-04T17:16:56Z,62927.39,0.80,0.21
2026-07-04T17:16:57Z,62926.00,0.80,0.21
2026-07-04T17:16:58Z,62926.00,0.80,0.21
2026-07-04T17:16:59Z,62925.02,0.80,0.21
2026-07-04T17:17:00Z,62924.01,0.78,0.23
2026-07-04T17:17:01Z,62922.15,0.78,0.23
2026-07-04T17:17:02Z,62922.15,0.78,0.23
2026-07-04T17:17:03Z,62922.15,0.78,0.23
2026-07-04T17:17:04Z,62922.14,0.78,0.23
2026-07-04T17:17:05Z,62922.00,0.78,0.23
2026-07-04T17:17:06Z,62922.00,0.78,0.23
2026-07-04T17:17:07Z,62922.00,0.78,0.23
2026-07-04T17:17:08Z,62922.01,0.78,0.23
2026-07-04T17:17:09Z,62922.00,0.79,0.21
2026-07-04T17:17:10Z,62922.01,0.79,0.21
2026-07-04T17:17:11Z,62922.01,0.79,0.21
2026-07-04T17:17:12Z,62922.01,0.79,0.21
2026-07-04T17:17:13Z,62922.01,0.79,0.21
2026-07-04T17:17:14Z,62922.00,0.79,0.21
2026-07-04T17:17:15Z,62922.01,0.79,0.21
2026-07-04T17:17:16Z,62920.01,0.78,0.23
2026-07-04T17:17:17Z,62920.01,0.78,0.23
2026-07-04T17:17:18Z,62920.01,0.78,0.23
2026-07-04T17:17:19Z,62920.01,0.78,0.23
2026-07-04T17:17:20Z,62920.01,0.78,0.23
2026-07-04T17:17:21Z,62920.01,0.78,0.23
2026-07-04T17:17:22Z,62920.00,0.79,0.21
2026-07-04T17:17:23Z,62920.01,0.79,0.21
2026-07-04T17:17:24Z,62920.01,0.79,0.21
2026-07-04T17:17:25Z,62920.01,0.79,0.21
2026-07-04T17:17:26Z,62920.00,0.79,0.21
2026-07-04T17:17:27Z,62920.00,0.78,0.23
2026-07-04T17:17:28Z,62920.01,0.78,0.23
2026-07-04T17:17:29Z,62920.00,0.78,0.23
2026-07-04T17:17:30Z,62920.01,0.78,0.23
2026-07-04T17:17:31Z,62920.01,0.78,0.23
2026-07-04T17:17:32Z,62920.01,0.78,0.23
2026-07-04T17:17:33Z,62920.00,0.78,0.23
2026-07-04T17:17:34Z,62920.01,0.78,0.23
2026-07-04T17:17:35Z,62920.00,0.78,0.23
2026-07-04T17:17:36Z,62920.00,0.78,0.23
2026-07-04T17:17:37Z,62920.00,0.78,0.23
2026-07-04T17:17:38Z,62920.00,0.78,0.23
2026-07-04T17:17:39Z,62918.01,0.77,0.23
