timestamp,btc_price,up_token_price,down_token_price
2026-07-07T00:45:05Z,64081.99,,
2026-07-07T00:45:06Z,64081.99,0.48,0.52
2026-07-07T00:45:07Z,64081.98,0.49,0.51
2026-07-07T00:45:08Z,64081.99,0.49,0.51
2026-07-07T00:45:09Z,64081.99,0.53,0.47
2026-07-07T00:45:10Z,64100.00,0.58,0.41
2026-07-07T00:45:11Z,64100.00,0.58,0.41
2026-07-07T00:45:12Z,64100.00,0.58,0.41
2026-07-07T00:45:13Z,64100.00,0.58,0.41
2026-07-07T00:45:14Z,64111.52,0.50,0.50
2026-07-07T00:45:15Z,64128.25,0.66,0.34
2026-07-07T00:45:16Z,64128.25,0.67,0.34
2026-07-07T00:45:17Z,64132.98,0.67,0.34
2026-07-07T00:45:18Z,64132.98,0.67,0.34
2026-07-07T00:45:19Z,64132.98,0.67,0.34
2026-07-07T00:45:20Z,64144.00,0.71,0.29
2026-07-07T00:45:21Z,64143.99,0.71,0.29
2026-07-07T00:45:22Z,64144.00,0.71,0.29
2026-07-07T00:45:23Z,64144.00,0.74,0.26
2026-07-07T00:45:24Z,64153.98,0.74,0.26
2026-07-07T00:45:25Z,64153.98,0.74,0.26
2026-07-07T00:45:26Z,64153.97,0.73,0.27
2026-07-07T00:45:27Z,64153.97,0.72,0.28
2026-07-07T00:45:28Z,64153.97,0.72,0.28
2026-07-07T00:45:29Z,64153.97,0.72,0.28
2026-07-07T00:45:30Z,64177.98,0.81,0.20
2026-07-07T00:45:31Z,64177.98,0.81,0.20
2026-07-07T00:45:32Z,64177.99,0.81,0.20
2026-07-07T00:45:33Z,64174.01,0.80,0.21
2026-07-07T00:45:34Z,64174.01,0.79,0.21
2026-07-07T00:45:35Z,64174.01,0.79,0.21
2026-07-07T00:45:36Z,64177.98,0.81,0.20
2026-07-07T00:45:37Z,64177.99,0.80,0.21
2026-07-07T00:45:38Z,64177.98,0.80,0.21
2026-07-07T00:45:39Z,64177.98,0.80,0.21
2026-07-07T00:45:40Z,64177.98,0.77,0.23
2026-07-07T00:45:41Z,64170.00,0.76,0.24
2026-07-07T00:45:42Z,64170.01,0.76,0.24
2026-07-07T00:45:43Z,64170.01,0.77,0.23
2026-07-07T00:45:44Z,64170.01,0.77,0.23
2026-07-07T00:45:45Z,64170.00,0.77,0.23
2026-07-07T00:45:46Z,64170.01,0.77,0.23
2026-07-07T00:45:47Z,64170.00,0.78,0.23
2026-07-07T00:45:48Z,64177.98,0.79,0.21
2026-07-07T00:45:49Z,64177.98,0.81,0.20
2026-07-07T00:45:50Z,64177.99,0.81,0.20
2026-07-07T00:45:51Z,64177.99,0.81,0.20
2026-07-07T00:45:52Z,64177.99,0.81,0.20
2026-07-07T00:45:53Z,64177.99,0.80,0.21
2026-07-07T00:45:54Z,64177.99,0.80,0.21
2026-07-07T00:45:55Z,64177.99,0.80,0.21
2026-07-07T00:45:56Z,64177.99,0.80,0.21
2026-07-07T00:45:57Z,64174.01,0.78,0.23
2026-07-07T00:45:58Z,64174.00,0.78,0.23
2026-07-07T00:45:59Z,64174.00,0.77,0.23
2026-07-07T00:46:00Z,64170.01,0.75,0.25
2026-07-07T00:46:01Z,64162.00,0.74,0.26
2026-07-07T00:46:02Z,64152.01,0.71,0.29
2026-07-07T00:46:03Z,64142.00,0.69,0.30
2026-07-07T00:46:04Z,64142.00,0.68,0.33
2026-07-07T00:46:05Z,64138.00,0.68,0.33
2026-07-07T00:46:06Z,64138.01,0.68,0.33
2026-07-07T00:46:07Z,64132.00,0.66,0.34
2026-07-07T00:46:08Z,64132.01,0.66,0.34
2026-07-07T00:46:09Z,64132.01,0.65,0.35
2026-07-07T00:46:10Z,64132.01,0.66,0.34
2026-07-07T00:46:11Z,64132.01,0.67,0.34
2026-07-07T00:46:12Z,64132.00,0.65,0.35
2026-07-07T00:46:13Z,64130.00,0.62,0.38
2026-07-07T00:46:14Z,64130.00,0.60,0.40
2026-07-07T00:46:15Z,64120.63,0.60,0.40
2026-07-07T00:46:16Z,64120.63,0.59,0.41
2026-07-07T00:46:17Z,64112.68,0.59,0.41
2026-07-07T00:46:18Z,64112.01,0.58,0.41
2026-07-07T00:46:19Z,64112.01,0.58,0.41
2026-07-07T00:46:20Z,64112.00,0.58,0.41
2026-07-07T00:46:21Z,64112.00,0.58,0.41
2026-07-07T00:46:22Z,64112.00,0.58,0.41
2026-07-07T00:46:23Z,64112.00,0.58,0.41
2026-07-07T00:46:24Z,64105.99,0.57,0.42
2026-07-07T00:46:25Z,64105.99,0.57,0.42
2026-07-07T00:46:26Z,64118.65,0.57,0.42
2026-07-07T00:46:27Z,64118.65,0.57,0.42
2026-07-07T00:46:28Z,64122.84,0.64,0.36
2026-07-07T00:46:29Z,64130.00,0.68,0.33
2026-07-07T00:46:30Z,64127.04,0.66,0.34
2026-07-07T00:46:31Z,64126.00,0.64,0.36
2026-07-07T00:46:32Z,64126.00,0.64,0.36
2026-07-07T00:46:33Z,64126.01,0.64,0.36
2026-07-07T00:46:34Z,64126.00,0.65,0.35
2026-07-07T00:46:35Z,64133.72,0.67,0.34
2026-07-07T00:46:36Z,64133.72,0.68,0.33
2026-07-07T00:46:37Z,64133.72,0.68,0.33
2026-07-07T00:46:38Z,64133.72,0.68,0.33
2026-07-07T00:46:39Z,64133.72,0.66,0.34
2026-07-07T00:46:40Z,64128.01,0.64,0.36
2026-07-07T00:46:41Z,64128.01,0.64,0.36
2026-07-07T00:46:42Z,64128.00,0.64,0.36
2026-07-07T00:46:43Z,64128.00,0.61,0.39
2026-07-07T00:46:44Z,64120.00,0.60,0.40
2026-07-07T00:46:45Z,64118.00,0.60,0.40
2026-07-07T00:46:46Z,64118.00,0.60,0.40
2026-07-07T00:46:47Z,64118.01,0.60,0.40
2026-07-07T00:46:48Z,64118.00,0.60,0.40
2026-07-07T00:46:49Z,64118.00,0.60,0.40
2026-07-07T00:46:50Z,64118.00,0.60,0.40
