timestamp,btc_price,up_token_price,down_token_price
2026-07-14T10:00:04Z,62629.56,,
2026-07-14T10:00:05Z,62629.55,0.55,0.46
2026-07-14T10:00:06Z,62629.56,0.55,0.46
2026-07-14T10:00:07Z,62629.56,0.55,0.46
2026-07-14T10:00:08Z,62629.55,0.55,0.46
2026-07-14T10:00:09Z,62629.56,0.55,0.46
2026-07-14T10:00:10Z,62629.56,0.54,0.46
2026-07-14T10:00:11Z,62629.55,0.54,0.46
2026-07-14T10:00:12Z,62629.55,0.54,0.46
2026-07-14T10:00:13Z,62629.56,0.52,0.48
2026-07-14T10:00:14Z,62629.56,0.51,0.49
2026-07-14T10:00:15Z,62629.56,0.51,0.49
2026-07-14T10:00:16Z,62629.56,0.51,0.49
2026-07-14T10:00:17Z,62625.06,0.48,0.52
2026-07-14T10:00:18Z,62625.07,0.47,0.53
2026-07-14T10:00:19Z,62625.07,0.47,0.53
2026-07-14T10:00:20Z,62625.06,0.47,0.53
2026-07-14T10:00:21Z,62625.06,0.49,0.51
2026-07-14T10:00:22Z,62628.70,0.49,0.51
2026-07-14T10:00:23Z,62628.70,0.49,0.51
2026-07-14T10:00:24Z,62636.04,0.57,0.43
2026-07-14T10:00:25Z,62638.00,0.57,0.42
2026-07-14T10:00:26Z,62638.00,0.57,0.42
2026-07-14T10:00:27Z,62638.00,0.57,0.42
2026-07-14T10:00:28Z,62638.00,0.58,0.41
2026-07-14T10:00:29Z,62638.00,0.58,0.41
2026-07-14T10:00:30Z,62638.00,0.57,0.42
2026-07-14T10:00:31Z,62638.00,0.57,0.42
2026-07-14T10:00:32Z,62638.00,0.57,0.42
2026-07-14T10:00:34Z,62639.99,0.59,0.41
2026-07-14T10:00:35Z,62641.62,0.59,0.41
2026-07-14T10:00:36Z,62641.62,0.59,0.41
2026-07-14T10:00:37Z,62641.62,0.59,0.41
2026-07-14T10:00:38Z,62641.62,0.59,0.41
2026-07-14T10:00:39Z,62641.62,0.59,0.41
2026-07-14T10:00:40Z,62641.61,0.59,0.41
2026-07-14T10:00:41Z,62641.61,0.59,0.41
2026-07-14T10:00:42Z,62641.64,0.59,0.41
2026-07-14T10:00:43Z,62641.64,0.59,0.41
2026-07-14T10:00:44Z,62641.64,0.59,0.41
2026-07-14T10:00:45Z,62641.99,0.59,0.41
2026-07-14T10:00:46Z,62641.99,0.59,0.41
2026-07-14T10:00:47Z,62641.99,0.59,0.41
2026-07-14T10:00:48Z,62642.00,0.59,0.41
2026-07-14T10:00:49Z,62641.99,0.59,0.41
2026-07-14T10:00:50Z,62641.99,0.59,0.41
2026-07-14T10:00:51Z,62642.00,0.59,0.41
2026-07-14T10:00:52Z,62642.00,0.61,0.39
2026-07-14T10:00:53Z,62651.35,0.62,0.38
2026-07-14T10:00:54Z,62651.34,0.62,0.38
2026-07-14T10:00:55Z,62651.34,0.62,0.38
2026-07-14T10:00:56Z,62651.34,0.64,0.36
2026-07-14T10:00:57Z,62651.34,0.64,0.36
2026-07-14T10:00:58Z,62651.35,0.64,0.36
2026-07-14T10:00:59Z,62651.34,0.64,0.36
2026-07-14T10:01:00Z,62651.35,0.64,0.36
2026-07-14T10:01:01Z,62651.35,0.64,0.36
2026-07-14T10:01:02Z,62651.35,0.64,0.36
2026-07-14T10:01:03Z,62651.35,0.68,0.33
2026-07-14T10:01:04Z,62659.98,0.69,0.30
2026-07-14T10:01:05Z,62659.98,0.70,0.29
2026-07-14T10:01:06Z,62659.98,0.70,0.29
2026-07-14T10:01:07Z,62659.99,0.70,0.29
2026-07-14T10:01:08Z,62659.99,0.70,0.29
2026-07-14T10:01:09Z,62659.99,0.70,0.29
2026-07-14T10:01:10Z,62663.24,0.70,0.29
2026-07-14T10:01:11Z,62663.24,0.70,0.29
2026-07-14T10:01:12Z,62663.24,0.70,0.29
2026-07-14T10:01:13Z,62663.24,0.70,0.29
2026-07-14T10:01:14Z,62663.25,0.70,0.29
2026-07-14T10:01:15Z,62663.24,0.70,0.29
2026-07-14T10:01:16Z,62663.25,0.70,0.29
2026-07-14T10:01:17Z,62663.24,0.70,0.29
2026-07-14T10:01:18Z,62663.24,0.70,0.29
2026-07-14T10:01:19Z,62663.25,0.73,0.27
2026-07-14T10:01:20Z,62668.32,0.76,0.24
2026-07-14T10:01:21Z,62668.33,0.77,0.23
2026-07-14T10:01:22Z,62668.32,0.77,0.23
2026-07-14T10:01:23Z,62668.32,0.77,0.23
2026-07-14T10:01:24Z,62668.32,0.77,0.23
2026-07-14T10:01:25Z,62668.33,0.77,0.23
2026-07-14T10:01:26Z,62668.33,0.74,0.26
2026-07-14T10:01:27Z,62668.33,0.74,0.26
2026-07-14T10:01:28Z,62668.33,0.72,0.28
2026-07-14T10:01:29Z,62668.33,0.72,0.28
2026-07-14T10:01:30Z,62668.32,0.72,0.28
2026-07-14T10:01:31Z,62668.33,0.72,0.28
2026-07-14T10:01:32Z,62668.33,0.72,0.28
2026-07-14T10:01:33Z,62668.32,0.72,0.28
2026-07-14T10:01:34Z,62668.32,0.72,0.28
2026-07-14T10:01:35Z,62668.33,0.72,0.28
2026-07-14T10:01:36Z,62668.33,0.72,0.28
2026-07-14T10:01:37Z,62668.32,0.72,0.28
