timestamp,btc_price,up_token_price,down_token_price
2026-07-06T17:45:04Z,63686.02,,
2026-07-06T17:45:05Z,63676.01,0.41,0.59
2026-07-06T17:45:06Z,63676.01,0.43,0.56
2026-07-06T17:45:07Z,63690.97,0.46,0.55
2026-07-06T17:45:08Z,63690.96,0.46,0.55
2026-07-06T17:45:09Z,63690.96,0.46,0.55
2026-07-06T17:45:10Z,63690.96,0.46,0.55
2026-07-06T17:45:11Z,63687.00,0.45,0.56
2026-07-06T17:45:12Z,63687.00,0.45,0.56
2026-07-06T17:45:13Z,63687.00,0.45,0.56
2026-07-06T17:45:14Z,63687.00,0.45,0.56
2026-07-06T17:45:15Z,63687.01,0.45,0.56
2026-07-06T17:45:16Z,63687.01,0.45,0.56
2026-07-06T17:45:17Z,63687.01,0.41,0.58
2026-07-06T17:45:18Z,63680.01,0.50,0.50
2026-07-06T17:45:19Z,63664.46,0.38,0.62
2026-07-06T17:45:20Z,63664.47,0.38,0.62
2026-07-06T17:45:21Z,63664.46,0.38,0.62
2026-07-06T17:45:22Z,63664.46,0.38,0.62
2026-07-06T17:45:23Z,63664.46,0.38,0.62
2026-07-06T17:45:24Z,63664.46,0.38,0.62
2026-07-06T17:45:25Z,63660.04,0.36,0.64
2026-07-06T17:45:26Z,63650.00,0.35,0.65
2026-07-06T17:45:27Z,63657.29,0.36,0.64
2026-07-06T17:45:28Z,63657.29,0.38,0.62
2026-07-06T17:45:29Z,63657.99,0.38,0.62
2026-07-06T17:45:31Z,63670.00,0.40,0.60
2026-07-06T17:45:32Z,63672.12,0.41,0.59
2026-07-06T17:45:33Z,63674.00,0.41,0.58
2026-07-06T17:45:34Z,63674.00,0.42,0.57
2026-07-06T17:45:35Z,63677.04,0.42,0.57
2026-07-06T17:45:36Z,63677.05,0.42,0.57
2026-07-06T17:45:37Z,63678.00,0.42,0.57
2026-07-06T17:45:38Z,63678.00,0.42,0.57
2026-07-06T17:45:39Z,63678.00,0.42,0.57
2026-07-06T17:45:40Z,63677.99,0.42,0.57
2026-07-06T17:45:41Z,63678.00,0.42,0.57
2026-07-06T17:45:42Z,63680.00,0.42,0.57
2026-07-06T17:45:43Z,63679.99,0.42,0.57
2026-07-06T17:45:44Z,63679.99,0.42,0.57
2026-07-06T17:45:45Z,63679.99,0.41,0.58
2026-07-06T17:45:46Z,63678.00,0.41,0.58
2026-07-06T17:45:47Z,63678.00,0.41,0.58
2026-07-06T17:45:48Z,63678.01,0.41,0.58
2026-07-06T17:45:49Z,63678.01,0.43,0.56
2026-07-06T17:45:50Z,63680.00,0.43,0.56
2026-07-06T17:45:51Z,63679.99,0.43,0.56
2026-07-06T17:45:52Z,63681.03,0.43,0.56
2026-07-06T17:45:53Z,63681.02,0.43,0.56
2026-07-06T17:45:54Z,63684.22,0.45,0.56
2026-07-06T17:45:55Z,63684.22,0.46,0.54
2026-07-06T17:45:56Z,63695.99,0.46,0.54
2026-07-06T17:45:57Z,63696.00,0.46,0.54
2026-07-06T17:45:58Z,63696.00,0.46,0.54
2026-07-06T17:45:59Z,63696.00,0.46,0.54
2026-07-06T17:46:00Z,63695.99,0.46,0.54
2026-07-06T17:46:01Z,63695.99,0.46,0.54
2026-07-06T17:46:02Z,63696.00,0.46,0.54
2026-07-06T17:46:03Z,63696.00,0.47,0.53
2026-07-06T17:46:04Z,63696.00,0.47,0.53
2026-07-06T17:46:05Z,63696.00,0.47,0.53
2026-07-06T17:46:06Z,63695.99,0.47,0.53
2026-07-06T17:46:07Z,63696.00,0.47,0.53
2026-07-06T17:46:08Z,63696.00,0.47,0.53
2026-07-06T17:46:09Z,63696.00,0.47,0.53
2026-07-06T17:46:10Z,63700.00,0.48,0.52
2026-07-06T17:46:11Z,63700.00,0.48,0.52
2026-07-06T17:46:12Z,63721.58,0.49,0.51
2026-07-06T17:46:13Z,63721.58,0.51,0.49
2026-07-06T17:46:14Z,63721.58,0.54,0.46
2026-07-06T17:46:15Z,63721.59,0.54,0.46
2026-07-06T17:46:16Z,63721.58,0.55,0.46
2026-07-06T17:46:17Z,63721.59,0.55,0.46
2026-07-06T17:46:18Z,63721.59,0.55,0.46
2026-07-06T17:46:19Z,63721.59,0.55,0.46
2026-07-06T17:46:20Z,63721.59,0.55,0.46
2026-07-06T17:46:21Z,63721.59,0.55,0.46
2026-07-06T17:46:22Z,63721.58,0.55,0.46
2026-07-06T17:46:23Z,63721.58,0.55,0.46
2026-07-06T17:46:24Z,63721.59,0.55,0.46
2026-07-06T17:46:25Z,63721.58,0.55,0.46
2026-07-06T17:46:26Z,63721.59,0.55,0.46
2026-07-06T17:46:27Z,63721.59,0.55,0.46
2026-07-06T17:46:28Z,63721.59,0.55,0.46
2026-07-06T17:46:29Z,63721.58,0.55,0.46
2026-07-06T17:46:30Z,63721.59,0.55,0.46
2026-07-06T17:46:31Z,63721.59,0.55,0.46
2026-07-06T17:46:32Z,63721.59,0.55,0.46
2026-07-06T17:46:33Z,63721.59,0.55,0.46
2026-07-06T17:46:34Z,63721.58,0.55,0.46
2026-07-06T17:46:35Z,63721.58,0.55,0.46
2026-07-06T17:46:36Z,63721.58,0.55,0.46
2026-07-06T17:46:37Z,63721.59,0.55,0.46
2026-07-06T17:46:38Z,63721.58,0.55,0.46
2026-07-06T17:46:39Z,63721.58,0.53,0.47
2026-07-06T17:46:40Z,63716.01,0.53,0.47
2026-07-06T17:46:41Z,63716.01,0.53,0.47
2026-07-06T17:46:42Z,63716.00,0.53,0.47
2026-07-06T17:46:43Z,63721.59,0.53,0.47
2026-07-06T17:46:44Z,63721.59,0.56,0.45
2026-07-06T17:46:45Z,63721.59,0.56,0.45
2026-07-06T17:46:46Z,63721.59,0.56,0.45
2026-07-06T17:46:47Z,63721.59,0.56,0.45
2026-07-06T17:46:48Z,63718.83,0.55,0.46
2026-07-06T17:46:49Z,63718.83,0.53,0.47
2026-07-06T17:46:50Z,63716.01,0.53,0.47
2026-07-06T17:46:51Z,63716.01,0.53,0.47
2026-07-06T17:46:52Z,63716.00,0.54,0.46
2026-07-06T17:46:53Z,63716.00,0.54,0.46
2026-07-06T17:46:54Z,63716.00,0.54,0.46
2026-07-06T17:46:55Z,63718.00,0.55,0.46
2026-07-06T17:46:56Z,63718.00,0.55,0.46
2026-07-06T17:46:57Z,63718.00,0.55,0.46
2026-07-06T17:46:58Z,63717.99,0.55,0.46
2026-07-06T17:46:59Z,63717.99,0.55,0.46
2026-07-06T17:47:01Z,63720.00,0.56,0.43
2026-07-06T17:47:02Z,63720.00,0.56,0.43
2026-07-06T17:47:03Z,63724.00,0.59,0.41
2026-07-06T17:47:04Z,63731.52,0.59,0.41
2026-07-06T17:47:05Z,63724.01,0.59,0.41
2026-07-06T17:47:06Z,63724.01,0.56,0.43
2026-07-06T17:47:07Z,63724.01,0.56,0.43
2026-07-06T17:47:08Z,63724.00,0.56,0.43
2026-07-06T17:47:09Z,63724.01,0.56,0.43
2026-07-06T17:47:10Z,63720.01,0.54,0.46
2026-07-06T17:47:11Z,63718.00,0.54,0.46
2026-07-06T17:47:12Z,63718.00,0.54,0.46
2026-07-06T17:47:13Z,63718.01,0.54,0.46
2026-07-06T17:47:14Z,63718.01,0.54,0.46
2026-07-06T17:47:15Z,63718.00,0.54,0.46
2026-07-06T17:47:16Z,63718.00,0.54,0.46
2026-07-06T17:47:17Z,63718.00,0.54,0.46
2026-07-06T17:47:18Z,63708.01,0.51,0.49
2026-07-06T17:47:19Z,63708.00,0.51,0.49
2026-07-06T17:47:20Z,63708.00,0.51,0.49
2026-07-06T17:47:21Z,63708.00,0.51,0.49
2026-07-06T17:47:22Z,63708.00,0.48,0.52
2026-07-06T17:47:23Z,63704.00,0.48,0.52
2026-07-06T17:47:24Z,63704.01,0.51,0.49
2026-07-06T17:47:25Z,63704.01,0.51,0.49
2026-07-06T17:47:26Z,63704.01,0.51,0.49
2026-07-06T17:47:27Z,63704.01,0.51,0.49
2026-07-06T17:47:28Z,63704.01,0.51,0.49
2026-07-06T17:47:29Z,63704.01,0.51,0.49
2026-07-06T17:47:30Z,63704.01,0.49,0.51
2026-07-06T17:47:31Z,63704.01,0.48,0.52
2026-07-06T17:47:32Z,63704.00,0.48,0.52
2026-07-06T17:47:33Z,63702.00,0.48,0.52
2026-07-06T17:47:34Z,63702.00,0.48,0.52
2026-07-06T17:47:35Z,63702.00,0.48,0.52
2026-07-06T17:47:36Z,63702.01,0.48,0.52
2026-07-06T17:47:37Z,63702.00,0.48,0.52
2026-07-06T17:47:38Z,63702.00,0.48,0.52
2026-07-06T17:47:39Z,63702.01,0.48,0.52
2026-07-06T17:47:40Z,63702.00,0.48,0.52
2026-07-06T17:47:41Z,63702.00,0.48,0.52
2026-07-06T17:47:42Z,63702.01,0.48,0.52
2026-07-06T17:47:43Z,63702.00,0.48,0.52
2026-07-06T17:47:44Z,63702.00,0.48,0.52
2026-07-06T17:47:45Z,63702.00,0.48,0.52
2026-07-06T17:47:46Z,63702.00,0.48,0.52
2026-07-06T17:47:47Z,63702.00,0.48,0.52
2026-07-06T17:47:48Z,63702.00,0.48,0.52
2026-07-06T17:47:49Z,63702.00,0.48,0.52
2026-07-06T17:47:50Z,63702.01,0.48,0.52
2026-07-06T17:47:51Z,63702.01,0.48,0.52
2026-07-06T17:47:52Z,63702.00,0.48,0.52
2026-07-06T17:47:53Z,63702.00,0.48,0.52
2026-07-06T17:47:54Z,63702.00,0.48,0.52
2026-07-06T17:47:55Z,63702.01,0.48,0.52
2026-07-06T17:47:56Z,63702.01,0.48,0.52
2026-07-06T17:47:57Z,63702.01,0.49,0.51
2026-07-06T17:47:58Z,63703.99,0.52,0.48
2026-07-06T17:47:59Z,63703.99,0.52,0.48
2026-07-06T17:48:00Z,63704.00,0.52,0.48
2026-07-06T17:48:01Z,63703.99,0.52,0.48
2026-07-06T17:48:02Z,63703.99,0.52,0.48
2026-07-06T17:48:03Z,63706.19,0.54,0.46
2026-07-06T17:48:04Z,63716.00,0.56,0.45
2026-07-06T17:48:05Z,63719.99,0.56,0.43
2026-07-06T17:48:06Z,63725.00,0.57,0.42
2026-07-06T17:48:07Z,63725.00,0.57,0.42
2026-07-06T17:48:08Z,63724.99,0.57,0.42
2026-07-06T17:48:09Z,63725.00,0.57,0.42
2026-07-06T17:48:10Z,63724.99,0.57,0.42
2026-07-06T17:48:11Z,63724.98,0.57,0.42
2026-07-06T17:48:12Z,63724.98,0.56,0.43
2026-07-06T17:48:13Z,63724.98,0.56,0.43
2026-07-06T17:48:14Z,63724.98,0.56,0.43
2026-07-06T17:48:15Z,63724.99,0.56,0.43
2026-07-06T17:48:16Z,63724.99,0.56,0.43
2026-07-06T17:48:17Z,63724.99,0.56,0.43
2026-07-06T17:48:18Z,63723.63,0.56,0.43
2026-07-06T17:48:19Z,63723.64,0.55,0.46
2026-07-06T17:48:20Z,63723.64,0.55,0.46
2026-07-06T17:48:21Z,63723.64,0.55,0.46
2026-07-06T17:48:22Z,63723.64,0.55,0.46
2026-07-06T17:48:23Z,63723.64,0.55,0.46
2026-07-06T17:48:24Z,63723.63,0.55,0.46
2026-07-06T17:48:25Z,63723.63,0.55,0.46
2026-07-06T17:48:26Z,63720.44,0.55,0.46
2026-07-06T17:48:27Z,63718.01,0.54,0.46
2026-07-06T17:48:28Z,63718.01,0.54,0.46
