timestamp,btc_price,up_token_price,down_token_price
2026-07-12T11:30:04Z,63926.00,,
2026-07-12T11:30:05Z,63925.99,0.62,0.38
2026-07-12T11:30:06Z,63925.99,0.62,0.38
2026-07-12T11:30:07Z,63926.00,0.60,0.40
2026-07-12T11:30:08Z,63927.08,0.61,0.39
2026-07-12T11:30:09Z,63927.08,0.61,0.39
2026-07-12T11:30:10Z,63927.09,0.64,0.36
2026-07-12T11:30:11Z,63929.90,0.64,0.36
2026-07-12T11:30:12Z,63929.90,0.64,0.36
2026-07-12T11:30:13Z,63929.90,0.64,0.36
2026-07-12T11:30:14Z,63929.90,0.65,0.35
2026-07-12T11:30:15Z,63932.00,0.65,0.35
2026-07-12T11:30:16Z,63931.99,0.65,0.35
2026-07-12T11:30:17Z,63932.00,0.64,0.36
2026-07-12T11:30:18Z,63931.99,0.64,0.36
2026-07-12T11:30:19Z,63931.99,0.64,0.36
2026-07-12T11:30:20Z,63932.00,0.64,0.36
2026-07-12T11:30:21Z,63932.00,0.64,0.36
2026-07-12T11:30:22Z,63932.00,0.64,0.36
2026-07-12T11:30:23Z,63932.00,0.64,0.36
2026-07-12T11:30:24Z,63932.00,0.67,0.34
2026-07-12T11:30:25Z,63935.00,0.67,0.34
2026-07-12T11:30:26Z,63934.99,0.67,0.34
2026-07-12T11:30:27Z,63935.00,0.68,0.33
2026-07-12T11:30:28Z,63935.00,0.68,0.33
2026-07-12T11:30:29Z,63935.00,0.67,0.34
2026-07-12T11:30:30Z,63935.00,0.67,0.34
2026-07-12T11:30:31Z,63934.99,0.67,0.34
2026-07-12T11:30:32Z,63935.00,0.67,0.34
2026-07-12T11:30:33Z,63935.00,0.68,0.33
2026-07-12T11:30:34Z,63935.00,0.69,0.30
2026-07-12T11:30:35Z,63935.00,0.69,0.30
2026-07-12T11:30:36Z,63935.01,0.69,0.30
2026-07-12T11:30:37Z,63935.99,0.72,0.28
2026-07-12T11:30:38Z,63942.00,0.72,0.28
2026-07-12T11:30:39Z,63942.00,0.72,0.28
2026-07-12T11:30:40Z,63942.00,0.72,0.28
2026-07-12T11:30:41Z,63944.00,0.72,0.28
2026-07-12T11:30:42Z,63944.00,0.72,0.28
2026-07-12T11:30:43Z,63944.00,0.72,0.28
2026-07-12T11:30:44Z,63944.00,0.72,0.28
2026-07-12T11:30:45Z,63944.00,0.73,0.27
2026-07-12T11:30:46Z,63944.00,0.73,0.27
