timestamp,btc_price,up_token_price,down_token_price
2026-07-24T21:45:09Z,64164.02,,
2026-07-24T21:45:10Z,64151.51,0.45,0.56
2026-07-24T21:45:11Z,64151.51,0.45,0.56
2026-07-24T21:45:12Z,64151.51,0.45,0.56
2026-07-24T21:45:13Z,64151.52,0.41,0.59
2026-07-24T21:45:14Z,64151.52,0.39,0.61
2026-07-24T21:45:15Z,64151.52,0.39,0.61
2026-07-24T21:45:16Z,64151.51,0.38,0.62
2026-07-24T21:45:17Z,64151.52,0.38,0.61
2026-07-24T21:45:18Z,64151.52,0.38,0.62
2026-07-24T21:45:19Z,64151.52,0.39,0.61
2026-07-24T21:45:20Z,64151.52,0.39,0.61
2026-07-24T21:45:21Z,64151.52,0.39,0.61
2026-07-24T21:45:22Z,64151.52,0.39,0.61
2026-07-24T21:45:23Z,64151.52,0.39,0.61
2026-07-24T21:45:24Z,64151.52,0.40,0.60
2026-07-24T21:45:25Z,64151.52,0.40,0.60
2026-07-24T21:45:26Z,64151.52,0.40,0.60
2026-07-24T21:45:27Z,64151.51,0.40,0.60
2026-07-24T21:45:28Z,64150.03,0.39,0.61
2026-07-24T21:45:29Z,64150.03,0.39,0.61
2026-07-24T21:45:30Z,64149.70,0.38,0.62
2026-07-24T21:45:31Z,64147.20,0.38,0.62
2026-07-24T21:45:32Z,64146.69,0.38,0.62
2026-07-24T21:45:33Z,64146.69,0.38,0.62
2026-07-24T21:45:34Z,64146.69,0.38,0.62
2026-07-24T21:45:35Z,64146.70,0.38,0.62
2026-07-24T21:45:36Z,64146.69,0.38,0.62
2026-07-24T21:45:37Z,64146.69,0.38,0.62
2026-07-24T21:45:38Z,64146.69,0.38,0.62
2026-07-24T21:45:39Z,64146.69,0.38,0.62
2026-07-24T21:45:40Z,64146.70,0.38,0.62
2026-07-24T21:45:41Z,64146.70,0.38,0.62
2026-07-24T21:45:42Z,64146.70,0.38,0.62
2026-07-24T21:45:43Z,64146.69,0.38,0.62
2026-07-24T21:45:44Z,64146.70,0.36,0.64
2026-07-24T21:45:45Z,64146.70,0.36,0.64
2026-07-24T21:45:46Z,64142.09,0.35,0.65
2026-07-24T21:45:47Z,64142.08,0.35,0.65
2026-07-24T21:45:48Z,64142.08,0.35,0.65
2026-07-24T21:45:49Z,64142.09,0.35,0.65
2026-07-24T21:45:50Z,64142.09,0.35,0.65
2026-07-24T21:45:51Z,64142.09,0.35,0.65
2026-07-24T21:45:52Z,64142.09,0.35,0.65
2026-07-24T21:45:53Z,64142.09,0.34,0.67
2026-07-24T21:45:54Z,64142.08,0.34,0.67
2026-07-24T21:45:55Z,64142.08,0.33,0.68
2026-07-24T21:45:56Z,64142.09,0.33,0.68
2026-07-24T21:45:57Z,64142.09,0.33,0.68
2026-07-24T21:45:58Z,64142.08,0.34,0.66
2026-07-24T21:45:59Z,64142.08,0.34,0.66
2026-07-24T21:46:00Z,64142.08,0.34,0.66
2026-07-24T21:46:01Z,64142.08,0.34,0.66
2026-07-24T21:46:02Z,64142.09,0.34,0.66
2026-07-24T21:46:03Z,64142.08,0.34,0.67
2026-07-24T21:46:04Z,64142.08,0.34,0.67
2026-07-24T21:46:05Z,64142.08,0.34,0.67
2026-07-24T21:46:06Z,64142.08,0.32,0.69
2026-07-24T21:46:07Z,64138.58,0.32,0.69
2026-07-24T21:46:08Z,64138.58,0.32,0.69
2026-07-24T21:46:09Z,64138.58,0.32,0.69
2026-07-24T21:46:10Z,64138.00,0.30,0.69
2026-07-24T21:46:11Z,64138.00,0.30,0.69
2026-07-24T21:46:12Z,64137.87,0.30,0.69
2026-07-24T21:46:13Z,64137.87,0.30,0.69
2026-07-24T21:46:14Z,64137.50,0.30,0.69
2026-07-24T21:46:15Z,64136.15,0.30,0.69
2026-07-24T21:46:16Z,64136.15,0.30,0.69
2026-07-24T21:46:17Z,64136.15,0.30,0.69
2026-07-24T21:46:18Z,64136.15,0.30,0.69
2026-07-24T21:46:19Z,64136.15,0.30,0.69
2026-07-24T21:46:20Z,64136.15,0.30,0.69
2026-07-24T21:46:21Z,64136.15,0.30,0.69
2026-07-24T21:46:22Z,64136.16,0.50,0.50
2026-07-24T21:46:23Z,64136.16,0.35,0.65
2026-07-24T21:46:24Z,64141.14,0.39,0.61
2026-07-24T21:46:25Z,64141.14,0.40,0.60
2026-07-24T21:46:26Z,64141.14,0.40,0.60
2026-07-24T21:46:27Z,64141.15,0.40,0.60
2026-07-24T21:46:28Z,64141.15,0.40,0.60
2026-07-24T21:46:29Z,64141.15,0.40,0.60
2026-07-24T21:46:30Z,64141.14,0.39,0.61
2026-07-24T21:46:31Z,64141.15,0.39,0.61
2026-07-24T21:46:32Z,64143.71,0.38,0.62
2026-07-24T21:46:33Z,64143.71,0.38,0.62
2026-07-24T21:46:34Z,64143.71,0.38,0.62
2026-07-24T21:46:35Z,64143.71,0.38,0.62
2026-07-24T21:46:36Z,64143.72,0.38,0.62
2026-07-24T21:46:37Z,64143.71,0.38,0.62
2026-07-24T21:46:38Z,64143.71,0.38,0.62
2026-07-24T21:46:39Z,64143.72,0.38,0.62
2026-07-24T21:46:40Z,64143.72,0.38,0.62
2026-07-24T21:46:41Z,64143.72,0.38,0.62
2026-07-24T21:46:42Z,64143.71,0.38,0.62
2026-07-24T21:46:43Z,64143.71,0.38,0.62
2026-07-24T21:46:44Z,64143.72,0.38,0.62
2026-07-24T21:46:45Z,64143.72,0.38,0.62
2026-07-24T21:46:46Z,64143.71,0.38,0.62
2026-07-24T21:46:47Z,64143.71,0.38,0.62
2026-07-24T21:46:48Z,64143.71,0.34,0.67
2026-07-24T21:46:49Z,64143.71,0.34,0.67
2026-07-24T21:46:50Z,64143.71,0.34,0.67
2026-07-24T21:46:51Z,64143.72,0.34,0.67
2026-07-24T21:46:52Z,64143.72,0.34,0.67
2026-07-24T21:46:53Z,64143.71,0.33,0.67
2026-07-24T21:46:54Z,64143.71,0.39,0.61
2026-07-24T21:46:55Z,64143.72,0.41,0.59
2026-07-24T21:46:56Z,64146.00,0.39,0.61
2026-07-24T21:46:57Z,64146.00,0.38,0.62
2026-07-24T21:46:58Z,64145.99,0.38,0.62
2026-07-24T21:46:59Z,64145.99,0.38,0.62
2026-07-24T21:47:00Z,64145.99,0.38,0.62
2026-07-24T21:47:01Z,64145.99,0.38,0.62
2026-07-24T21:47:02Z,64145.99,0.38,0.62
2026-07-24T21:47:03Z,64146.00,0.34,0.66
2026-07-24T21:47:04Z,64145.99,0.34,0.66
2026-07-24T21:47:05Z,64145.99,0.34,0.66
2026-07-24T21:47:07Z,64145.99,0.34,0.66
2026-07-24T21:47:08Z,64145.99,0.34,0.66
2026-07-24T21:47:09Z,64145.99,0.34,0.66
2026-07-24T21:47:10Z,64145.99,0.34,0.66
2026-07-24T21:47:11Z,64146.00,0.34,0.66
2026-07-24T21:47:12Z,64146.00,0.34,0.66
2026-07-24T21:47:13Z,64145.99,0.34,0.66
2026-07-24T21:47:14Z,64145.99,0.34,0.66
2026-07-24T21:47:15Z,64146.00,0.34,0.66
2026-07-24T21:47:16Z,64146.00,0.34,0.66
2026-07-24T21:47:17Z,64146.00,0.34,0.66
2026-07-24T21:47:18Z,64146.00,0.34,0.66
2026-07-24T21:47:19Z,64145.99,0.34,0.66
2026-07-24T21:47:20Z,64145.99,0.34,0.67
2026-07-24T21:47:21Z,64146.00,0.34,0.67
2026-07-24T21:47:22Z,64145.99,0.34,0.67
2026-07-24T21:47:23Z,64145.99,0.34,0.67
2026-07-24T21:47:24Z,64146.00,0.34,0.67
2026-07-24T21:47:25Z,64146.00,0.34,0.67
2026-07-24T21:47:26Z,64137.85,0.33,0.68
2026-07-24T21:47:27Z,64137.86,0.33,0.68
2026-07-24T21:47:28Z,64137.86,0.32,0.69
2026-07-24T21:47:29Z,64137.85,0.30,0.69
2026-07-24T21:47:30Z,64137.86,0.30,0.69
2026-07-24T21:47:31Z,64137.86,0.29,0.70
2026-07-24T21:47:32Z,64137.86,0.29,0.70
2026-07-24T21:47:33Z,64137.86,0.34,0.67
2026-07-24T21:47:34Z,64137.85,0.34,0.67
2026-07-24T21:47:35Z,64137.86,0.34,0.67
2026-07-24T21:47:36Z,64137.86,0.34,0.67
2026-07-24T21:47:37Z,64137.86,0.34,0.67
2026-07-24T21:47:38Z,64137.85,0.34,0.67
2026-07-24T21:47:39Z,64137.85,0.34,0.67
2026-07-24T21:47:40Z,64137.85,0.35,0.65
2026-07-24T21:47:41Z,64137.86,0.33,0.68
2026-07-24T21:47:42Z,64137.86,0.33,0.68
2026-07-24T21:47:43Z,64137.85,0.33,0.68
2026-07-24T21:47:44Z,64137.85,0.32,0.69
2026-07-24T21:47:45Z,64137.86,0.33,0.68
2026-07-24T21:47:46Z,64137.85,0.33,0.68
2026-07-24T21:47:47Z,64137.85,0.33,0.68
2026-07-24T21:47:48Z,64137.85,0.33,0.68
2026-07-24T21:47:49Z,64137.85,0.33,0.68
2026-07-24T21:47:50Z,64137.86,0.33,0.68
2026-07-24T21:47:51Z,64137.86,0.33,0.68
2026-07-24T21:47:52Z,64137.85,0.33,0.68
2026-07-24T21:47:53Z,64137.86,0.33,0.68
2026-07-24T21:47:54Z,64137.86,0.33,0.68
2026-07-24T21:47:55Z,64137.85,0.35,0.65
2026-07-24T21:47:56Z,64137.85,0.36,0.64
2026-07-24T21:47:57Z,64136.01,0.39,0.61
2026-07-24T21:47:58Z,64136.00,0.42,0.57
2026-07-24T21:47:59Z,64136.00,0.42,0.57
2026-07-24T21:48:00Z,64136.01,0.42,0.57
2026-07-24T21:48:01Z,64136.01,0.42,0.57
2026-07-24T21:48:02Z,64136.00,0.42,0.57
2026-07-24T21:48:03Z,64136.00,0.42,0.57
2026-07-24T21:48:04Z,64136.01,0.42,0.57
2026-07-24T21:48:05Z,64136.00,0.45,0.56
2026-07-24T21:48:06Z,64136.00,0.42,0.57
2026-07-24T21:48:07Z,64136.00,0.42,0.57
2026-07-24T21:48:08Z,64136.00,0.42,0.57
2026-07-24T21:48:09Z,64136.00,0.42,0.57
2026-07-24T21:48:10Z,64136.01,0.41,0.58
2026-07-24T21:48:11Z,64136.01,0.41,0.58
2026-07-24T21:48:12Z,64136.00,0.41,0.58
2026-07-24T21:48:13Z,64136.01,0.41,0.59
2026-07-24T21:48:14Z,64136.01,0.39,0.61
2026-07-24T21:48:15Z,64136.11,0.43,0.56
2026-07-24T21:48:16Z,64142.47,0.45,0.56
2026-07-24T21:48:17Z,64142.47,0.45,0.56
2026-07-24T21:48:18Z,64142.46,0.46,0.55
2026-07-24T21:48:19Z,64147.73,0.48,0.52
2026-07-24T21:48:20Z,64148.71,0.48,0.52
2026-07-24T21:48:21Z,64149.18,0.48,0.52
2026-07-24T21:48:22Z,64149.18,0.48,0.52
2026-07-24T21:48:23Z,64149.17,0.48,0.52
2026-07-24T21:48:24Z,64149.18,0.51,0.49
2026-07-24T21:48:25Z,64149.18,0.51,0.49
2026-07-24T21:48:26Z,64149.18,0.51,0.49
2026-07-24T21:48:27Z,64149.18,0.51,0.49
2026-07-24T21:48:28Z,64149.18,0.51,0.49
2026-07-24T21:48:29Z,64149.17,0.51,0.49
2026-07-24T21:48:30Z,64149.17,0.51,0.49
2026-07-24T21:48:31Z,64149.17,0.50,0.50
2026-07-24T21:48:32Z,64149.17,0.45,0.56
2026-07-24T21:48:33Z,64149.17,0.46,0.54
2026-07-24T21:48:34Z,64165.22,0.52,0.48
2026-07-24T21:48:35Z,64165.23,0.53,0.47
2026-07-24T21:48:36Z,64165.23,0.52,0.48
2026-07-24T21:48:37Z,64165.22,0.52,0.48
2026-07-24T21:48:38Z,64165.22,0.53,0.47
2026-07-24T21:48:39Z,64165.23,0.55,0.46
2026-07-24T21:48:40Z,64172.00,0.56,0.43
2026-07-24T21:48:41Z,64177.11,0.58,0.41
2026-07-24T21:48:42Z,64177.11,0.59,0.41
2026-07-24T21:48:43Z,64177.11,0.59,0.41
2026-07-24T21:48:44Z,64177.10,0.59,0.41
2026-07-24T21:48:45Z,64170.00,0.47,0.53
2026-07-24T21:48:46Z,64166.01,0.46,0.55
2026-07-24T21:48:47Z,64158.03,0.46,0.54
2026-07-24T21:48:48Z,64158.03,0.46,0.54
2026-07-24T21:48:49Z,64158.02,0.46,0.54
2026-07-24T21:48:50Z,64158.02,0.46,0.54
2026-07-24T21:48:51Z,64158.02,0.46,0.54
2026-07-24T21:48:52Z,64158.02,0.46,0.55
2026-07-24T21:48:53Z,64158.02,0.46,0.55
2026-07-24T21:48:54Z,64158.02,0.46,0.54
2026-07-24T21:48:55Z,64158.02,0.46,0.55
2026-07-24T21:48:56Z,64158.02,0.46,0.55
2026-07-24T21:48:57Z,64158.02,0.46,0.55
2026-07-24T21:48:58Z,64158.02,0.46,0.55
2026-07-24T21:48:59Z,64158.02,0.46,0.55
2026-07-24T21:49:00Z,64158.02,0.46,0.55
2026-07-24T21:49:01Z,64158.02,0.46,0.55
2026-07-24T21:49:02Z,64158.03,0.46,0.55
2026-07-24T21:49:03Z,64158.03,0.48,0.52
2026-07-24T21:49:04Z,64158.03,0.60,0.40
2026-07-24T21:49:05Z,64173.99,0.62,0.38
2026-07-24T21:49:06Z,64180.97,0.62,0.38
2026-07-24T21:49:07Z,64180.97,0.64,0.36
2026-07-24T21:49:08Z,64180.97,0.60,0.40
2026-07-24T21:49:09Z,64180.97,0.58,0.41
2026-07-24T21:49:10Z,64180.97,0.55,0.46
2026-07-24T21:49:11Z,64180.98,0.56,0.43
2026-07-24T21:49:12Z,64180.98,0.56,0.43
2026-07-24T21:49:13Z,64180.97,0.56,0.43
2026-07-24T21:49:14Z,64180.97,0.56,0.43
2026-07-24T21:49:15Z,64180.97,0.49,0.51
2026-07-24T21:49:16Z,64168.92,0.46,0.54
2026-07-24T21:49:17Z,64166.01,0.46,0.55
2026-07-24T21:49:18Z,64166.01,0.46,0.55
2026-07-24T21:49:19Z,64166.00,0.46,0.55
2026-07-24T21:49:20Z,64166.00,0.46,0.55
2026-07-24T21:49:21Z,64166.01,0.46,0.55
2026-07-24T21:49:22Z,64166.00,0.46,0.55
2026-07-24T21:49:23Z,64166.00,0.46,0.55
2026-07-24T21:49:24Z,64161.08,0.46,0.55
2026-07-24T21:49:25Z,64161.08,0.46,0.54
2026-07-24T21:49:26Z,64161.08,0.60,0.40
2026-07-24T21:49:27Z,64166.00,0.58,0.41
2026-07-24T21:49:28Z,64166.00,0.59,0.41
2026-07-24T21:49:29Z,64169.99,0.62,0.38
2026-07-24T21:49:30Z,64169.99,0.57,0.42
2026-07-24T21:49:31Z,64169.17,0.56,0.43
2026-07-24T21:49:32Z,64169.16,0.56,0.43
2026-07-24T21:49:33Z,64169.16,0.49,0.51
2026-07-24T21:49:34Z,64169.16,0.49,0.51
2026-07-24T21:49:35Z,64169.16,0.46,0.54
2026-07-24T21:49:36Z,64169.16,0.46,0.55
2026-07-24T21:49:37Z,64169.16,0.46,0.55
