timestamp,btc_price,up_token_price,down_token_price
2026-07-06T19:15:04Z,63748.01,,
2026-07-06T19:15:05Z,63748.01,0.48,0.52
2026-07-06T19:15:06Z,63746.26,0.47,0.53
2026-07-06T19:15:07Z,63746.26,0.47,0.53
2026-07-06T19:15:08Z,63746.25,0.47,0.53
2026-07-06T19:15:09Z,63746.25,0.47,0.53
2026-07-06T19:15:10Z,63746.25,0.47,0.53
2026-07-06T19:15:11Z,63748.01,0.48,0.52
2026-07-06T19:15:12Z,63744.81,0.47,0.53
2026-07-06T19:15:13Z,63744.81,0.47,0.53
2026-07-06T19:15:14Z,63744.81,0.47,0.53
2026-07-06T19:15:15Z,63744.81,0.47,0.53
2026-07-06T19:15:16Z,63744.81,0.47,0.53
2026-07-06T19:15:17Z,63744.81,0.47,0.53
2026-07-06T19:15:18Z,63744.81,0.47,0.53
2026-07-06T19:15:19Z,63744.81,0.47,0.53
2026-07-06T19:15:20Z,63744.82,0.47,0.53
2026-07-06T19:15:21Z,63744.82,0.47,0.53
2026-07-06T19:15:22Z,63744.81,0.47,0.53
2026-07-06T19:15:23Z,63744.81,0.47,0.53
2026-07-06T19:15:24Z,63744.81,0.47,0.53
2026-07-06T19:15:25Z,63744.81,0.48,0.52
2026-07-06T19:15:26Z,63744.82,0.48,0.52
2026-07-06T19:15:27Z,63744.81,0.48,0.52
2026-07-06T19:15:28Z,63744.81,0.48,0.52
2026-07-06T19:15:29Z,63744.81,0.48,0.52
2026-07-06T19:15:30Z,63744.82,0.48,0.52
2026-07-06T19:15:31Z,63747.20,0.48,0.52
2026-07-06T19:15:32Z,63748.00,0.48,0.52
2026-07-06T19:15:33Z,63748.00,0.48,0.52
2026-07-06T19:15:34Z,63748.00,0.48,0.52
2026-07-06T19:15:35Z,63748.01,0.48,0.52
2026-07-06T19:15:36Z,63748.01,0.48,0.52
2026-07-06T19:15:37Z,63748.01,0.48,0.52
2026-07-06T19:15:38Z,63748.01,0.48,0.52
2026-07-06T19:15:39Z,63748.01,0.48,0.52
2026-07-06T19:15:40Z,63761.38,0.48,0.52
2026-07-06T19:15:41Z,63763.32,0.48,0.52
2026-07-06T19:15:42Z,63778.53,0.48,0.52
2026-07-06T19:15:43Z,63777.78,0.48,0.52
2026-07-06T19:15:44Z,63777.78,0.48,0.52
2026-07-06T19:15:45Z,63777.79,0.48,0.52
2026-07-06T19:15:46Z,63777.79,0.48,0.52
2026-07-06T19:15:47Z,63785.99,0.48,0.52
2026-07-06T19:15:48Z,63785.99,0.48,0.52
2026-07-06T19:15:49Z,63785.99,0.48,0.52
2026-07-06T19:15:50Z,63788.00,0.48,0.52
2026-07-06T19:15:51Z,63793.34,0.48,0.52
2026-07-06T19:15:52Z,63793.34,0.48,0.52
2026-07-06T19:15:53Z,63793.34,0.48,0.52
2026-07-06T19:15:54Z,63793.34,0.48,0.52
2026-07-06T19:15:55Z,63793.34,0.48,0.52
2026-07-06T19:15:56Z,63793.34,0.48,0.52
2026-07-06T19:15:57Z,63794.22,0.48,0.52
2026-07-06T19:15:58Z,63794.23,0.48,0.52
2026-07-06T19:15:59Z,63794.22,0.48,0.52
2026-07-06T19:16:00Z,63794.22,0.66,0.34
2026-07-06T19:16:01Z,63794.23,0.66,0.34
2026-07-06T19:16:02Z,63770.92,0.66,0.34
2026-07-06T19:16:04Z,63768.01,0.62,0.38
2026-07-06T19:16:05Z,63768.01,0.59,0.41
2026-07-06T19:16:06Z,63764.01,0.56,0.43
2026-07-06T19:16:07Z,63764.00,0.56,0.43
2026-07-06T19:16:08Z,63764.00,0.56,0.43
