timestamp,btc_price,up_token_price,down_token_price
2026-07-06T07:00:04Z,62975.99,,
2026-07-06T07:00:05Z,62976.00,0.52,0.48
2026-07-06T07:00:06Z,62973.15,0.51,0.49
2026-07-06T07:00:07Z,62984.75,0.51,0.49
2026-07-06T07:00:08Z,62984.75,0.51,0.49
2026-07-06T07:00:09Z,62984.75,0.51,0.49
2026-07-06T07:00:10Z,62984.75,0.51,0.49
2026-07-06T07:00:11Z,62984.74,0.52,0.48
2026-07-06T07:00:12Z,62984.75,0.50,0.50
2026-07-06T07:00:13Z,62984.75,0.52,0.48
2026-07-06T07:00:14Z,62984.75,0.52,0.48
2026-07-06T07:00:15Z,62984.75,0.52,0.48
2026-07-06T07:00:16Z,62984.75,0.52,0.48
2026-07-06T07:00:17Z,62984.75,0.52,0.48
2026-07-06T07:00:18Z,62985.88,0.52,0.48
2026-07-06T07:00:19Z,62985.89,0.52,0.48
2026-07-06T07:00:20Z,62985.88,0.52,0.48
2026-07-06T07:00:21Z,62985.89,0.52,0.48
2026-07-06T07:00:22Z,62985.89,0.52,0.48
2026-07-06T07:00:23Z,62985.89,0.52,0.48
2026-07-06T07:00:24Z,62985.89,0.52,0.48
2026-07-06T07:00:25Z,62985.89,0.52,0.48
2026-07-06T07:00:26Z,62985.89,0.52,0.48
2026-07-06T07:00:27Z,62976.01,0.48,0.52
2026-07-06T07:00:28Z,62976.01,0.50,0.50
2026-07-06T07:00:29Z,62976.00,0.46,0.54
2026-07-06T07:00:30Z,62976.01,0.46,0.54
2026-07-06T07:00:31Z,62976.01,0.46,0.55
2026-07-06T07:00:32Z,62973.13,0.45,0.56
2026-07-06T07:00:33Z,62973.14,0.45,0.56
2026-07-06T07:00:34Z,62972.98,0.43,0.56
2026-07-06T07:00:35Z,62972.98,0.42,0.57
2026-07-06T07:00:36Z,62972.98,0.42,0.57
2026-07-06T07:00:37Z,62970.00,0.41,0.58
2026-07-06T07:00:38Z,62970.00,0.41,0.58
2026-07-06T07:00:39Z,62970.01,0.41,0.58
2026-07-06T07:00:40Z,62970.00,0.41,0.58
2026-07-06T07:00:41Z,62970.01,0.41,0.58
2026-07-06T07:00:42Z,62970.01,0.41,0.58
2026-07-06T07:00:43Z,62970.01,0.41,0.58
2026-07-06T07:00:44Z,62970.00,0.41,0.58
2026-07-06T07:00:45Z,62970.00,0.42,0.57
2026-07-06T07:00:46Z,62970.00,0.42,0.57
2026-07-06T07:00:47Z,62970.01,0.42,0.57
2026-07-06T07:00:48Z,62970.00,0.43,0.56
2026-07-06T07:00:49Z,62970.00,0.43,0.56
2026-07-06T07:00:50Z,62970.00,0.43,0.56
2026-07-06T07:00:51Z,62970.00,0.43,0.56
2026-07-06T07:00:52Z,62970.00,0.43,0.56
2026-07-06T07:00:53Z,62970.01,0.43,0.56
2026-07-06T07:00:54Z,62970.00,0.43,0.56
2026-07-06T07:00:55Z,62970.00,0.43,0.56
2026-07-06T07:00:56Z,62970.01,0.43,0.56
2026-07-06T07:00:57Z,62970.01,0.43,0.56
2026-07-06T07:00:58Z,62970.00,0.43,0.56
2026-07-06T07:00:59Z,62970.01,0.43,0.56
2026-07-06T07:01:00Z,62970.01,0.43,0.56
2026-07-06T07:01:01Z,62970.00,0.43,0.56
2026-07-06T07:01:02Z,62970.00,0.43,0.56
2026-07-06T07:01:03Z,62970.01,0.43,0.56
2026-07-06T07:01:04Z,62970.00,0.43,0.56
2026-07-06T07:01:05Z,62970.01,0.43,0.56
2026-07-06T07:01:06Z,62970.01,0.43,0.56
2026-07-06T07:01:07Z,62970.01,0.43,0.56
2026-07-06T07:01:08Z,62970.00,0.43,0.56
2026-07-06T07:01:09Z,62970.01,0.45,0.56
2026-07-06T07:01:10Z,62970.00,0.45,0.56
2026-07-06T07:01:11Z,62970.01,0.45,0.56
2026-07-06T07:01:12Z,62970.01,0.45,0.56
2026-07-06T07:01:13Z,62970.01,0.45,0.56
2026-07-06T07:01:14Z,62970.01,0.45,0.56
2026-07-06T07:01:15Z,62970.00,0.45,0.56
2026-07-06T07:01:16Z,62970.01,0.45,0.56
2026-07-06T07:01:17Z,62970.01,0.45,0.56
2026-07-06T07:01:18Z,62970.01,0.45,0.56
2026-07-06T07:01:19Z,62970.00,0.45,0.56
2026-07-06T07:01:20Z,62970.01,0.45,0.56
2026-07-06T07:01:21Z,62970.00,0.45,0.56
2026-07-06T07:01:22Z,62970.00,0.45,0.56
2026-07-06T07:01:23Z,62970.00,0.45,0.56
2026-07-06T07:01:24Z,62970.01,0.45,0.56
2026-07-06T07:01:25Z,62970.01,0.45,0.56
2026-07-06T07:01:26Z,62970.00,0.45,0.56
2026-07-06T07:01:27Z,62970.01,0.45,0.56
2026-07-06T07:01:28Z,62970.01,0.45,0.56
2026-07-06T07:01:29Z,62970.01,0.45,0.56
2026-07-06T07:01:30Z,62970.01,0.45,0.56
2026-07-06T07:01:31Z,62970.01,0.45,0.56
2026-07-06T07:01:32Z,62970.01,0.45,0.56
2026-07-06T07:01:33Z,62970.01,0.43,0.56
2026-07-06T07:01:34Z,62969.34,0.42,0.57
2026-07-06T07:01:35Z,62969.34,0.42,0.57
2026-07-06T07:01:36Z,62969.34,0.42,0.57
2026-07-06T07:01:37Z,62969.35,0.42,0.57
2026-07-06T07:01:38Z,62969.35,0.42,0.57
2026-07-06T07:01:39Z,62969.34,0.42,0.57
2026-07-06T07:01:40Z,62968.00,0.41,0.58
2026-07-06T07:01:41Z,62968.00,0.41,0.59
2026-07-06T07:01:42Z,62968.00,0.41,0.59
2026-07-06T07:01:43Z,62968.00,0.41,0.58
2026-07-06T07:01:44Z,62968.00,0.41,0.58
2026-07-06T07:01:45Z,62968.01,0.41,0.58
2026-07-06T07:01:46Z,62968.00,0.41,0.58
2026-07-06T07:01:47Z,62968.00,0.41,0.58
2026-07-06T07:01:48Z,62968.01,0.41,0.58
2026-07-06T07:01:49Z,62968.01,0.41,0.58
2026-07-06T07:01:51Z,62968.01,0.41,0.58
2026-07-06T07:01:52Z,62965.24,0.41,0.59
2026-07-06T07:01:53Z,62965.24,0.39,0.61
2026-07-06T07:01:54Z,62956.52,0.36,0.64
2026-07-06T07:01:55Z,62956.51,0.34,0.66
2026-07-06T07:01:56Z,62943.61,0.33,0.67
2026-07-06T07:01:57Z,62906.67,0.23,0.77
2026-07-06T07:01:58Z,62906.67,0.18,0.81
2026-07-06T07:01:59Z,62906.67,0.20,0.81
2026-07-06T07:02:00Z,62906.67,0.20,0.81
2026-07-06T07:02:01Z,62906.67,0.20,0.81
2026-07-06T07:02:02Z,62906.67,0.20,0.81
2026-07-06T07:02:03Z,62906.67,0.20,0.81
2026-07-06T07:02:04Z,62906.67,0.20,0.81
2026-07-06T07:02:05Z,62906.66,0.20,0.81
2026-07-06T07:02:06Z,62906.67,0.20,0.81
2026-07-06T07:02:07Z,62906.67,0.20,0.81
2026-07-06T07:02:08Z,62906.67,0.21,0.80
2026-07-06T07:02:09Z,62906.67,0.21,0.79
2026-07-06T07:02:10Z,62906.67,0.21,0.79
2026-07-06T07:02:11Z,62906.67,0.21,0.79
2026-07-06T07:02:12Z,62906.67,0.21,0.79
2026-07-06T07:02:13Z,62906.67,0.21,0.79
2026-07-06T07:02:14Z,62906.67,0.21,0.79
2026-07-06T07:02:15Z,62906.67,0.21,0.79
2026-07-06T07:02:16Z,62906.67,0.21,0.79
2026-07-06T07:02:17Z,62906.67,0.21,0.79
2026-07-06T07:02:18Z,62917.32,0.23,0.78
2026-07-06T07:02:19Z,62917.32,0.18,0.81
2026-07-06T07:02:20Z,62904.01,0.18,0.81
2026-07-06T07:02:21Z,62904.01,0.18,0.81
2026-07-06T07:02:22Z,62904.01,0.18,0.81
2026-07-06T07:02:23Z,62904.01,0.18,0.81
2026-07-06T07:02:24Z,62904.01,0.18,0.81
2026-07-06T07:02:25Z,62904.01,0.18,0.81
2026-07-06T07:02:26Z,62904.00,0.21,0.80
2026-07-06T07:02:27Z,62904.01,0.21,0.80
2026-07-06T07:02:28Z,62904.01,0.21,0.80
2026-07-06T07:02:29Z,62904.01,0.21,0.80
2026-07-06T07:02:30Z,62904.01,0.20,0.81
2026-07-06T07:02:31Z,62904.01,0.20,0.81
2026-07-06T07:02:32Z,62904.01,0.20,0.81
2026-07-06T07:02:33Z,62904.01,0.20,0.81
2026-07-06T07:02:34Z,62904.01,0.20,0.81
2026-07-06T07:02:35Z,62904.01,0.18,0.81
2026-07-06T07:02:36Z,62904.01,0.18,0.81
2026-07-06T07:02:37Z,62904.01,0.18,0.81
2026-07-06T07:02:38Z,62904.01,0.18,0.81
2026-07-06T07:02:39Z,62904.01,0.20,0.81
2026-07-06T07:02:40Z,62904.01,0.20,0.81
2026-07-06T07:02:41Z,62904.01,0.18,0.81
2026-07-06T07:02:42Z,62904.01,0.18,0.81
2026-07-06T07:02:43Z,62904.01,0.18,0.81
2026-07-06T07:02:44Z,62904.00,0.18,0.81
2026-07-06T07:02:45Z,62904.01,0.18,0.81
2026-07-06T07:02:46Z,62904.00,0.18,0.81
