timestamp,btc_price,up_token_price,down_token_price
2026-07-12T01:00:07Z,63822.09,,
2026-07-12T01:00:08Z,63822.08,0.47,0.53
2026-07-12T01:00:09Z,63816.00,0.46,0.54
2026-07-12T01:00:10Z,63816.01,0.46,0.54
2026-07-12T01:00:11Z,63816.01,0.46,0.54
2026-07-12T01:00:12Z,63816.01,0.46,0.54
2026-07-12T01:00:13Z,63816.00,0.46,0.55
2026-07-12T01:00:14Z,63816.00,0.46,0.55
2026-07-12T01:00:15Z,63812.01,0.45,0.56
2026-07-12T01:00:16Z,63812.00,0.46,0.55
2026-07-12T01:00:17Z,63812.00,0.46,0.55
2026-07-12T01:00:18Z,63815.21,0.46,0.54
2026-07-12T01:00:19Z,63815.21,0.46,0.54
2026-07-12T01:00:20Z,63815.21,0.47,0.53
2026-07-12T01:00:21Z,63815.21,0.47,0.53
2026-07-12T01:00:22Z,63815.21,0.47,0.53
2026-07-12T01:00:23Z,63815.21,0.47,0.53
2026-07-12T01:00:24Z,63815.21,0.47,0.53
2026-07-12T01:00:25Z,63815.21,0.47,0.53
2026-07-12T01:00:26Z,63815.21,0.47,0.53
2026-07-12T01:00:27Z,63815.20,0.47,0.53
2026-07-12T01:00:28Z,63815.20,0.47,0.53
2026-07-12T01:00:29Z,63815.21,0.46,0.55
2026-07-12T01:00:30Z,63815.20,0.46,0.55
2026-07-12T01:00:31Z,63815.20,0.46,0.55
2026-07-12T01:00:32Z,63815.21,0.46,0.55
2026-07-12T01:00:33Z,63815.21,0.46,0.55
2026-07-12T01:00:34Z,63815.21,0.46,0.55
2026-07-12T01:00:35Z,63815.21,0.46,0.55
2026-07-12T01:00:36Z,63815.21,0.45,0.56
2026-07-12T01:00:37Z,63815.20,0.45,0.56
2026-07-12T01:00:38Z,63815.20,0.45,0.56
2026-07-12T01:00:39Z,63815.21,0.46,0.55
2026-07-12T01:00:40Z,63815.20,0.46,0.55
2026-07-12T01:00:41Z,63815.20,0.46,0.55
2026-07-12T01:00:42Z,63821.99,0.48,0.52
2026-07-12T01:00:43Z,63821.99,0.49,0.51
2026-07-12T01:00:44Z,63829.25,0.54,0.46
2026-07-12T01:00:45Z,63833.99,0.55,0.46
2026-07-12T01:00:46Z,63843.31,0.56,0.43
2026-07-12T01:00:47Z,63843.31,0.56,0.43
2026-07-12T01:00:48Z,63844.99,0.56,0.43
2026-07-12T01:00:49Z,63844.99,0.59,0.41
2026-07-12T01:00:50Z,63847.99,0.60,0.40
2026-07-12T01:00:51Z,63850.00,0.60,0.40
2026-07-12T01:00:52Z,63850.00,0.60,0.40
2026-07-12T01:00:53Z,63849.99,0.60,0.40
2026-07-12T01:00:54Z,63849.99,0.59,0.41
2026-07-12T01:00:55Z,63849.99,0.59,0.41
2026-07-12T01:00:56Z,63850.00,0.59,0.41
2026-07-12T01:00:57Z,63850.00,0.59,0.41
2026-07-12T01:00:58Z,63849.99,0.59,0.41
2026-07-12T01:00:59Z,63849.99,0.59,0.41
2026-07-12T01:01:00Z,63850.00,0.59,0.41
2026-07-12T01:01:01Z,63850.00,0.60,0.40
2026-07-12T01:01:02Z,63849.99,0.60,0.40
2026-07-12T01:01:03Z,63850.00,0.61,0.39
2026-07-12T01:01:04Z,63849.99,0.61,0.39
2026-07-12T01:01:05Z,63850.00,0.61,0.39
2026-07-12T01:01:06Z,63850.00,0.61,0.39
2026-07-12T01:01:07Z,63849.99,0.61,0.39
2026-07-12T01:01:08Z,63850.00,0.61,0.39
2026-07-12T01:01:09Z,63852.00,0.64,0.36
2026-07-12T01:01:10Z,63851.99,0.64,0.36
2026-07-12T01:01:11Z,63851.99,0.65,0.35
2026-07-12T01:01:12Z,63861.88,0.66,0.34
2026-07-12T01:01:13Z,63861.88,0.66,0.34
2026-07-12T01:01:14Z,63861.88,0.66,0.34
2026-07-12T01:01:15Z,63861.87,0.66,0.34
2026-07-12T01:01:16Z,63861.88,0.67,0.34
2026-07-12T01:01:17Z,63861.88,0.67,0.34
2026-07-12T01:01:18Z,63861.87,0.67,0.34
2026-07-12T01:01:19Z,63861.88,0.67,0.34
2026-07-12T01:01:20Z,63861.88,0.69,0.30
2026-07-12T01:01:21Z,63867.98,0.69,0.30
2026-07-12T01:01:22Z,63867.98,0.69,0.30
2026-07-12T01:01:23Z,63867.98,0.69,0.30
2026-07-12T01:01:24Z,63867.98,0.69,0.30
2026-07-12T01:01:25Z,63876.22,0.71,0.29
2026-07-12T01:01:26Z,63870.62,0.71,0.29
2026-07-12T01:01:27Z,63870.62,0.71,0.29
2026-07-12T01:01:28Z,63870.63,0.70,0.29
2026-07-12T01:01:29Z,63870.63,0.70,0.29
2026-07-12T01:01:30Z,63870.62,0.70,0.29
2026-07-12T01:01:31Z,63870.62,0.70,0.29
2026-07-12T01:01:32Z,63870.63,0.70,0.29
2026-07-12T01:01:33Z,63870.63,0.70,0.29
2026-07-12T01:01:34Z,63870.62,0.70,0.29
2026-07-12T01:01:35Z,63870.62,0.70,0.29
2026-07-12T01:01:36Z,63870.63,0.70,0.29
2026-07-12T01:01:37Z,63870.63,0.70,0.29
2026-07-12T01:01:38Z,63870.63,0.70,0.29
2026-07-12T01:01:39Z,63870.62,0.71,0.29
2026-07-12T01:01:40Z,63870.63,0.71,0.29
2026-07-12T01:01:41Z,63870.62,0.71,0.29
2026-07-12T01:01:42Z,63876.41,0.74,0.26
2026-07-12T01:01:43Z,63876.41,0.74,0.26
2026-07-12T01:01:44Z,63876.42,0.74,0.26
2026-07-12T01:01:45Z,63876.42,0.77,0.23
2026-07-12T01:01:46Z,63879.99,0.78,0.23
