timestamp,btc_price,up_token_price,down_token_price
2026-07-12T07:01:02Z,63755.21,0.46,0.55
2026-07-12T07:01:03Z,63755.21,0.46,0.55
2026-07-12T07:01:04Z,63755.21,0.46,0.55
2026-07-12T07:01:05Z,63755.20,0.42,0.57
2026-07-12T07:01:06Z,63755.21,0.41,0.58
2026-07-12T07:01:07Z,63755.21,0.41,0.58
2026-07-12T07:01:08Z,63755.20,0.41,0.58
2026-07-12T07:01:09Z,63755.20,0.41,0.58
2026-07-12T07:01:10Z,63755.20,0.41,0.58
2026-07-12T07:01:11Z,63755.21,0.41,0.58
2026-07-12T07:01:12Z,63755.21,0.41,0.58
2026-07-12T07:01:13Z,63755.21,0.41,0.58
2026-07-12T07:01:14Z,63755.21,0.41,0.58
2026-07-12T07:01:15Z,63755.21,0.41,0.58
2026-07-12T07:01:16Z,63755.21,0.41,0.58
2026-07-12T07:01:17Z,63755.21,0.41,0.58
2026-07-12T07:01:18Z,63755.21,0.41,0.58
2026-07-12T07:01:19Z,63755.21,0.41,0.58
2026-07-12T07:01:20Z,63750.99,0.39,0.61
2026-07-12T07:01:21Z,63749.05,0.39,0.61
2026-07-12T07:01:22Z,63749.05,0.39,0.61
2026-07-12T07:01:23Z,63749.05,0.39,0.61
2026-07-12T07:01:24Z,63749.06,0.39,0.61
2026-07-12T07:01:25Z,63749.06,0.39,0.61
2026-07-12T07:01:26Z,63749.05,0.39,0.61
2026-07-12T07:01:27Z,63749.05,0.39,0.61
2026-07-12T07:01:28Z,63749.05,0.39,0.61
2026-07-12T07:01:29Z,63749.05,0.39,0.61
2026-07-12T07:01:30Z,63746.00,0.37,0.63
2026-07-12T07:01:31Z,63740.12,0.35,0.65
2026-07-12T07:01:32Z,63740.12,0.34,0.67
2026-07-12T07:01:33Z,63740.13,0.34,0.67
2026-07-12T07:01:34Z,63740.13,0.34,0.67
2026-07-12T07:01:35Z,63740.13,0.34,0.67
2026-07-12T07:01:36Z,63740.12,0.34,0.67
2026-07-12T07:01:37Z,63740.13,0.34,0.67
2026-07-12T07:01:38Z,63740.12,0.34,0.67
2026-07-12T07:01:39Z,63740.12,0.34,0.67
2026-07-12T07:01:40Z,63740.13,0.36,0.64
2026-07-12T07:01:41Z,63743.25,0.40,0.60
2026-07-12T07:01:42Z,63746.56,0.40,0.60
2026-07-12T07:01:43Z,63746.56,0.40,0.60
2026-07-12T07:01:44Z,63746.56,0.40,0.60
2026-07-12T07:01:45Z,63746.56,0.42,0.57
2026-07-12T07:01:46Z,63746.56,0.42,0.57
2026-07-12T07:01:47Z,63746.56,0.42,0.57
2026-07-12T07:01:48Z,63746.55,0.42,0.57
2026-07-12T07:01:49Z,63746.55,0.42,0.57
2026-07-12T07:01:50Z,63746.56,0.43,0.56
2026-07-12T07:01:51Z,63746.56,0.43,0.56
2026-07-12T07:01:52Z,63746.55,0.43,0.56
2026-07-12T07:01:53Z,63746.56,0.46,0.55
2026-07-12T07:01:54Z,63754.00,0.46,0.54
2026-07-12T07:01:55Z,63754.00,0.47,0.53
2026-07-12T07:01:56Z,63753.99,0.47,0.53
2026-07-12T07:01:57Z,63754.00,0.48,0.52
2026-07-12T07:01:58Z,63753.99,0.48,0.52
2026-07-12T07:01:59Z,63754.00,0.51,0.49
2026-07-12T07:02:00Z,63754.00,0.51,0.49
2026-07-12T07:02:01Z,63756.12,0.52,0.48
2026-07-12T07:02:02Z,63756.80,0.52,0.48
2026-07-12T07:02:03Z,63756.81,0.51,0.49
2026-07-12T07:02:04Z,63756.82,0.51,0.49
2026-07-12T07:02:05Z,63756.82,0.51,0.49
2026-07-12T07:02:06Z,63756.82,0.54,0.46
2026-07-12T07:02:07Z,63756.87,0.54,0.46
2026-07-12T07:02:08Z,63758.00,0.54,0.46
2026-07-12T07:02:09Z,63758.00,0.54,0.46
2026-07-12T07:02:10Z,63758.00,0.55,0.46
2026-07-12T07:02:11Z,63758.96,0.55,0.46
2026-07-12T07:02:12Z,63758.95,0.55,0.46
2026-07-12T07:02:13Z,63758.96,0.55,0.46
2026-07-12T07:02:14Z,63758.95,0.55,0.46
2026-07-12T07:02:15Z,63758.95,0.55,0.46
2026-07-12T07:02:16Z,63758.96,0.55,0.46
2026-07-12T07:02:17Z,63760.02,0.55,0.46
2026-07-12T07:02:18Z,63760.26,0.55,0.46
2026-07-12T07:02:19Z,63760.26,0.56,0.45
2026-07-12T07:02:20Z,63764.14,0.57,0.42
2026-07-12T07:02:21Z,63764.14,0.50,0.50
2026-07-12T07:02:22Z,63764.92,0.57,0.42
2026-07-12T07:02:23Z,63764.93,0.57,0.42
2026-07-12T07:02:24Z,63764.93,0.57,0.42
2026-07-12T07:02:25Z,63764.93,0.57,0.42
2026-07-12T07:02:26Z,63764.93,0.57,0.42
2026-07-12T07:02:27Z,63764.95,0.57,0.42
2026-07-12T07:02:28Z,63764.99,0.57,0.42
2026-07-12T07:02:29Z,63771.05,0.57,0.42
2026-07-12T07:02:30Z,63771.06,0.57,0.42
2026-07-12T07:02:31Z,63771.06,0.57,0.42
2026-07-12T07:02:32Z,63764.99,0.53,0.47
2026-07-12T07:02:33Z,63764.99,0.53,0.47
2026-07-12T07:02:34Z,63764.99,0.53,0.47
2026-07-12T07:02:35Z,63765.00,0.54,0.46
2026-07-12T07:02:36Z,63765.00,0.54,0.46
2026-07-12T07:02:37Z,63764.99,0.54,0.46
2026-07-12T07:02:38Z,63765.00,0.54,0.46
2026-07-12T07:02:39Z,63764.99,0.54,0.46
2026-07-12T07:02:40Z,63764.99,0.54,0.46
2026-07-12T07:02:41Z,63765.00,0.54,0.46
2026-07-12T07:02:42Z,63765.00,0.54,0.46
2026-07-12T07:02:43Z,63764.99,0.54,0.46
2026-07-12T07:02:44Z,63765.00,0.56,0.45
2026-07-12T07:02:45Z,63764.99,0.57,0.42
2026-07-12T07:02:46Z,63764.99,0.57,0.42
2026-07-12T07:02:47Z,63764.99,0.57,0.42
2026-07-12T07:02:48Z,63765.00,0.57,0.42
2026-07-12T07:02:49Z,63764.99,0.57,0.42
2026-07-12T07:02:50Z,63765.00,0.57,0.42
2026-07-12T07:02:51Z,63764.99,0.57,0.42
2026-07-12T07:02:52Z,63764.99,0.57,0.42
2026-07-12T07:02:53Z,63764.99,0.57,0.42
2026-07-12T07:02:54Z,63764.99,0.57,0.42
2026-07-12T07:02:55Z,63765.00,0.57,0.42
2026-07-12T07:02:56Z,63765.00,0.57,0.42
2026-07-12T07:02:57Z,63765.00,0.57,0.42
2026-07-12T07:02:58Z,63764.99,0.62,0.38
2026-07-12T07:02:59Z,63770.36,0.62,0.38
2026-07-12T07:03:00Z,63770.36,0.62,0.38
2026-07-12T07:03:01Z,63773.30,0.62,0.38
2026-07-12T07:03:02Z,63773.31,0.62,0.38
2026-07-12T07:03:03Z,63773.31,0.62,0.38
2026-07-12T07:03:04Z,63773.31,0.62,0.38
2026-07-12T07:03:05Z,63773.31,0.60,0.40
2026-07-12T07:03:06Z,63773.30,0.58,0.41
2026-07-12T07:03:07Z,63773.30,0.58,0.41
2026-07-12T07:03:08Z,63773.30,0.58,0.41
2026-07-12T07:03:09Z,63773.31,0.58,0.41
2026-07-12T07:03:10Z,63773.30,0.58,0.41
2026-07-12T07:03:11Z,63773.30,0.59,0.41
2026-07-12T07:03:12Z,63773.31,0.60,0.40
2026-07-12T07:03:13Z,63773.31,0.60,0.40
2026-07-12T07:03:14Z,63773.30,0.60,0.40
2026-07-12T07:03:15Z,63773.30,0.64,0.36
2026-07-12T07:03:16Z,63773.31,0.64,0.36
2026-07-12T07:03:17Z,63773.31,0.64,0.36
2026-07-12T07:03:18Z,63773.31,0.64,0.36
2026-07-12T07:03:19Z,63773.30,0.64,0.36
2026-07-12T07:03:20Z,63773.30,0.64,0.36
2026-07-12T07:03:21Z,63773.30,0.64,0.36
2026-07-12T07:03:22Z,63773.30,0.64,0.36
2026-07-12T07:03:23Z,63773.31,0.64,0.36
2026-07-12T07:03:24Z,63773.31,0.64,0.36
2026-07-12T07:03:25Z,63773.31,0.64,0.36
2026-07-12T07:03:26Z,63773.30,0.64,0.36
2026-07-12T07:03:27Z,63773.30,0.64,0.36
2026-07-12T07:03:28Z,63774.00,0.66,0.34
2026-07-12T07:03:29Z,63774.00,0.66,0.34
2026-07-12T07:03:30Z,63774.03,0.66,0.34
2026-07-12T07:03:31Z,63774.02,0.66,0.34
2026-07-12T07:03:32Z,63774.03,0.66,0.34
2026-07-12T07:03:33Z,63774.03,0.66,0.34
2026-07-12T07:03:34Z,63774.03,0.66,0.34
2026-07-12T07:03:35Z,63774.03,0.66,0.34
2026-07-12T07:03:36Z,63774.02,0.66,0.34
2026-07-12T07:03:37Z,63774.02,0.66,0.34
2026-07-12T07:03:38Z,63774.02,0.66,0.34
2026-07-12T07:03:39Z,63774.02,0.66,0.34
2026-07-12T07:03:40Z,63774.02,0.66,0.34
2026-07-12T07:03:41Z,63774.03,0.66,0.34
2026-07-12T07:03:42Z,63774.03,0.66,0.34
2026-07-12T07:03:43Z,63774.02,0.66,0.34
2026-07-12T07:03:44Z,63774.02,0.66,0.34
2026-07-12T07:03:45Z,63774.02,0.66,0.34
2026-07-12T07:03:46Z,63774.02,0.66,0.34
2026-07-12T07:03:47Z,63774.03,0.64,0.36
2026-07-12T07:03:48Z,63774.02,0.62,0.38
2026-07-12T07:03:49Z,63774.03,0.62,0.38
2026-07-12T07:03:50Z,63774.03,0.62,0.38
2026-07-12T07:03:51Z,63774.03,0.62,0.38
2026-07-12T07:03:52Z,63774.02,0.62,0.38
2026-07-12T07:03:53Z,63774.02,0.62,0.38
2026-07-12T07:03:54Z,63774.03,0.62,0.38
2026-07-12T07:03:55Z,63774.03,0.62,0.38
2026-07-12T07:03:56Z,63774.03,0.62,0.38
2026-07-12T07:03:57Z,63774.03,0.62,0.38
2026-07-12T07:03:58Z,63774.03,0.62,0.38
2026-07-12T07:03:59Z,63774.03,0.62,0.38
2026-07-12T07:04:00Z,63774.03,0.62,0.38
2026-07-12T07:04:01Z,63774.02,0.62,0.38
2026-07-12T07:04:02Z,63774.03,0.62,0.38
2026-07-12T07:04:03Z,63774.03,0.62,0.38
2026-07-12T07:04:04Z,63774.03,0.62,0.38
2026-07-12T07:04:05Z,63774.03,0.62,0.38
2026-07-12T07:04:06Z,63774.03,0.62,0.38
2026-07-12T07:04:07Z,63774.02,0.62,0.38
2026-07-12T07:04:08Z,63774.02,0.62,0.38
2026-07-12T07:04:09Z,63774.03,0.62,0.38
2026-07-12T07:04:10Z,63774.03,0.62,0.38
2026-07-12T07:04:11Z,63774.03,0.62,0.38
2026-07-12T07:04:12Z,63774.02,0.62,0.38
2026-07-12T07:04:13Z,63774.03,0.62,0.38
2026-07-12T07:04:14Z,63774.02,0.62,0.38
2026-07-12T07:04:15Z,63774.03,0.61,0.39
2026-07-12T07:04:16Z,63774.03,0.61,0.39
2026-07-12T07:04:17Z,63774.03,0.64,0.36
2026-07-12T07:04:18Z,63774.03,0.64,0.36
2026-07-12T07:04:19Z,63774.03,0.64,0.36
2026-07-12T07:04:20Z,63774.03,0.64,0.36
2026-07-12T07:04:21Z,63774.03,0.64,0.36
2026-07-12T07:04:22Z,63774.02,0.64,0.36
2026-07-12T07:04:23Z,63774.03,0.64,0.36
2026-07-12T07:04:24Z,63774.02,0.64,0.36
2026-07-12T07:04:25Z,63774.03,0.64,0.36
2026-07-12T07:04:26Z,63774.03,0.65,0.35
2026-07-12T07:04:27Z,63774.03,0.65,0.35
2026-07-12T07:04:28Z,63774.02,0.65,0.35
2026-07-12T07:04:29Z,63774.03,0.65,0.35
2026-07-12T07:04:30Z,63774.03,0.65,0.35
2026-07-12T07:04:31Z,63774.03,0.65,0.35
2026-07-12T07:04:32Z,63774.03,0.65,0.35
2026-07-12T07:04:33Z,63774.02,0.66,0.34
2026-07-12T07:04:34Z,63774.02,0.66,0.34
2026-07-12T07:04:35Z,63774.03,0.67,0.34
2026-07-12T07:04:36Z,63774.03,0.67,0.34
2026-07-12T07:04:37Z,63774.03,0.67,0.34
2026-07-12T07:04:38Z,63775.70,0.69,0.30
2026-07-12T07:04:39Z,63776.79,0.72,0.28
2026-07-12T07:04:40Z,63778.00,0.72,0.28
2026-07-12T07:04:41Z,63778.02,0.72,0.28
2026-07-12T07:04:42Z,63778.02,0.72,0.28
2026-07-12T07:04:43Z,63778.05,0.72,0.28
2026-07-12T07:04:44Z,63784.00,0.74,0.26
2026-07-12T07:04:45Z,63785.00,0.77,0.23
2026-07-12T07:04:46Z,63788.00,0.78,0.23
2026-07-12T07:04:47Z,63789.88,0.78,0.23
2026-07-12T07:04:48Z,63789.88,0.78,0.23
2026-07-12T07:04:49Z,63789.89,0.76,0.24
2026-07-12T07:04:50Z,63789.89,0.76,0.24
2026-07-12T07:04:51Z,63789.89,0.76,0.24
2026-07-12T07:04:52Z,63789.88,0.76,0.24
2026-07-12T07:04:53Z,63789.88,0.76,0.24
2026-07-12T07:04:54Z,63789.88,0.76,0.24
2026-07-12T07:04:55Z,63789.89,0.76,0.24
2026-07-12T07:04:56Z,63789.89,0.76,0.24
2026-07-12T07:04:57Z,63789.88,0.76,0.24
2026-07-12T07:04:58Z,63789.88,0.76,0.24
2026-07-12T07:04:59Z,63789.88,0.76,0.24
2026-07-12T07:05:00Z,63789.89,0.76,0.24
2026-07-12T07:05:01Z,63789.89,0.76,0.24
2026-07-12T07:05:02Z,63789.90,0.76,0.24
2026-07-12T07:05:03Z,63789.90,0.76,0.24
2026-07-12T07:05:04Z,63789.90,0.76,0.24
2026-07-12T07:05:05Z,63789.90,0.76,0.24
2026-07-12T07:05:06Z,63790.01,0.76,0.24
2026-07-12T07:05:07Z,63790.03,0.76,0.24
2026-07-12T07:05:08Z,63790.03,0.76,0.24
2026-07-12T07:05:09Z,63790.06,0.76,0.24
2026-07-12T07:05:10Z,63791.42,0.76,0.24
2026-07-12T07:05:11Z,63791.45,0.76,0.24
2026-07-12T07:05:12Z,63791.49,0.76,0.24
2026-07-12T07:05:13Z,63791.50,0.76,0.24
2026-07-12T07:05:14Z,63791.50,0.76,0.24
2026-07-12T07:05:15Z,63798.24,0.76,0.24
2026-07-12T07:05:16Z,63798.23,0.76,0.24
2026-07-12T07:05:17Z,63798.23,0.76,0.24
2026-07-12T07:05:18Z,63798.24,0.76,0.24
2026-07-12T07:05:19Z,63798.24,0.76,0.24
2026-07-12T07:05:20Z,63798.24,0.76,0.24
2026-07-12T07:05:21Z,63798.24,0.76,0.24
2026-07-12T07:05:22Z,63798.24,0.76,0.24
2026-07-12T07:05:23Z,63798.24,0.76,0.24
2026-07-12T07:05:24Z,63798.24,0.76,0.24
2026-07-12T07:05:25Z,63798.23,0.76,0.24
2026-07-12T07:05:26Z,63798.24,0.76,0.24
2026-07-12T07:05:27Z,63798.23,0.76,0.24
2026-07-12T07:05:28Z,63798.23,0.76,0.24
2026-07-12T07:05:29Z,63798.23,0.76,0.24
2026-07-12T07:05:30Z,63798.24,0.76,0.24
2026-07-12T07:05:31Z,63800.00,0.76,0.24
2026-07-12T07:05:32Z,63799.99,0.76,0.24
2026-07-12T07:05:33Z,63800.00,0.76,0.24
2026-07-12T07:05:34Z,63800.00,0.76,0.24
2026-07-12T07:05:35Z,63800.00,0.76,0.24
2026-07-12T07:05:36Z,63799.99,0.76,0.24
2026-07-12T07:05:37Z,63800.00,0.76,0.24
2026-07-12T07:05:38Z,63799.99,0.76,0.24
2026-07-12T07:05:39Z,63799.99,0.76,0.24
2026-07-12T07:05:40Z,63799.99,0.76,0.24
2026-07-12T07:05:41Z,63799.99,0.76,0.24
2026-07-12T07:05:42Z,63799.99,0.76,0.24
2026-07-12T07:05:43Z,63800.00,0.83,0.17
2026-07-12T07:05:44Z,63799.99,0.83,0.17
2026-07-12T07:05:45Z,63799.99,0.83,0.17
2026-07-12T07:05:46Z,63800.00,0.83,0.17
2026-07-12T07:05:47Z,63799.99,0.83,0.17
2026-07-12T07:05:48Z,63799.99,0.83,0.17
2026-07-12T07:05:49Z,63799.99,0.83,0.17
2026-07-12T07:05:50Z,63799.99,0.83,0.17
2026-07-12T07:05:51Z,63799.99,0.83,0.17
2026-07-12T07:05:52Z,63799.99,0.83,0.17
2026-07-12T07:05:53Z,63800.00,0.83,0.17
2026-07-12T07:05:54Z,63800.00,0.83,0.17
2026-07-12T07:05:55Z,63800.00,0.83,0.17
2026-07-12T07:05:56Z,63800.00,0.83,0.17
2026-07-12T07:05:57Z,63800.00,0.83,0.17
2026-07-12T07:05:58Z,63799.99,0.84,0.15
2026-07-12T07:05:59Z,63799.99,0.84,0.15
2026-07-12T07:06:00Z,63799.99,0.84,0.15
2026-07-12T07:06:01Z,63799.99,0.84,0.15
2026-07-12T07:06:02Z,63799.99,0.84,0.15
2026-07-12T07:06:03Z,63800.00,0.84,0.15
2026-07-12T07:06:04Z,63800.00,0.84,0.15
2026-07-12T07:06:05Z,63801.20,0.84,0.15
2026-07-12T07:06:06Z,63801.20,0.84,0.15
2026-07-12T07:06:07Z,63801.22,0.84,0.15
2026-07-12T07:06:08Z,63801.26,0.84,0.15
2026-07-12T07:06:09Z,63801.30,0.84,0.15
2026-07-12T07:06:10Z,63802.00,0.84,0.15
2026-07-12T07:06:11Z,63802.00,0.84,0.15
2026-07-12T07:06:12Z,63802.00,0.84,0.15
2026-07-12T07:06:13Z,63801.99,0.84,0.15
2026-07-12T07:06:14Z,63801.99,0.84,0.15
2026-07-12T07:06:15Z,63801.99,0.84,0.15
2026-07-12T07:06:16Z,63801.99,0.84,0.15
2026-07-12T07:06:17Z,63802.00,0.86,0.14
2026-07-12T07:06:18Z,63801.99,0.86,0.14
2026-07-12T07:06:19Z,63802.00,0.86,0.14
2026-07-12T07:06:20Z,63801.99,0.86,0.14
2026-07-12T07:06:21Z,63802.00,0.86,0.14
2026-07-12T07:06:22Z,63802.00,0.86,0.14
2026-07-12T07:06:23Z,63802.00,0.88,0.12
2026-07-12T07:06:24Z,63804.00,0.88,0.12
2026-07-12T07:06:25Z,63804.01,0.88,0.12
2026-07-12T07:06:26Z,63804.05,0.88,0.12
2026-07-12T07:06:27Z,63804.05,0.88,0.12
2026-07-12T07:06:28Z,63804.08,0.88,0.12
2026-07-12T07:06:29Z,63804.11,0.88,0.12
2026-07-12T07:06:30Z,63804.10,0.88,0.12
2026-07-12T07:06:31Z,63804.13,0.88,0.12
2026-07-12T07:06:32Z,63804.13,0.85,0.15
2026-07-12T07:06:33Z,63804.13,0.85,0.15
2026-07-12T07:06:34Z,63804.13,0.85,0.15
2026-07-12T07:06:35Z,63804.14,0.85,0.15
2026-07-12T07:06:36Z,63804.13,0.85,0.15
2026-07-12T07:06:37Z,63804.13,0.85,0.15
2026-07-12T07:06:38Z,63804.14,0.85,0.15
2026-07-12T07:06:39Z,63804.13,0.85,0.15
2026-07-12T07:06:40Z,63804.14,0.85,0.15
2026-07-12T07:06:41Z,63804.13,0.85,0.15
2026-07-12T07:06:42Z,63804.14,0.85,0.15
2026-07-12T07:06:43Z,63804.14,0.85,0.15
2026-07-12T07:06:44Z,63804.13,0.85,0.15
2026-07-12T07:06:45Z,63804.13,0.84,0.15
2026-07-12T07:06:46Z,63804.13,0.84,0.15
2026-07-12T07:06:47Z,63804.13,0.84,0.15
2026-07-12T07:06:48Z,63804.13,0.84,0.15
2026-07-12T07:06:49Z,63804.14,0.84,0.15
2026-07-12T07:06:50Z,63804.13,0.84,0.15
2026-07-12T07:06:51Z,63804.13,0.84,0.15
2026-07-12T07:06:52Z,63804.13,0.84,0.15
2026-07-12T07:06:53Z,63804.13,0.84,0.15
2026-07-12T07:06:54Z,63804.13,0.84,0.15
2026-07-12T07:06:55Z,63804.14,0.84,0.15
2026-07-12T07:06:56Z,63804.14,0.84,0.15
2026-07-12T07:06:57Z,63804.14,0.84,0.15
2026-07-12T07:06:58Z,63804.14,0.84,0.15
2026-07-12T07:06:59Z,63804.14,0.84,0.15
2026-07-12T07:07:00Z,63804.14,0.84,0.15
2026-07-12T07:07:01Z,63802.58,0.84,0.15
2026-07-12T07:07:02Z,63802.58,0.84,0.15
2026-07-12T07:07:03Z,63802.57,0.84,0.15
2026-07-12T07:07:04Z,63802.57,0.84,0.15
2026-07-12T07:07:05Z,63802.57,0.84,0.15
2026-07-12T07:07:06Z,63802.58,0.84,0.15
2026-07-12T07:07:07Z,63802.58,0.84,0.15
2026-07-12T07:07:08Z,63802.57,0.84,0.15
2026-07-12T07:07:09Z,63802.58,0.84,0.15
2026-07-12T07:07:10Z,63802.58,0.84,0.15
2026-07-12T07:07:11Z,63800.01,0.84,0.15
2026-07-12T07:07:12Z,63800.00,0.84,0.15
2026-07-12T07:07:13Z,63800.00,0.84,0.15
2026-07-12T07:07:14Z,63800.00,0.84,0.15
2026-07-12T07:07:15Z,63800.00,0.84,0.15
2026-07-12T07:07:16Z,63800.00,0.84,0.15
2026-07-12T07:07:17Z,63800.01,0.84,0.15
2026-07-12T07:07:18Z,63800.01,0.84,0.15
2026-07-12T07:07:19Z,63800.00,0.84,0.15
2026-07-12T07:07:20Z,63800.00,0.84,0.15
2026-07-12T07:07:21Z,63800.00,0.84,0.15
2026-07-12T07:07:22Z,63800.01,0.84,0.15
2026-07-12T07:07:23Z,63800.01,0.84,0.15
2026-07-12T07:07:24Z,63800.00,0.84,0.15
2026-07-12T07:07:25Z,63800.01,0.84,0.15
2026-07-12T07:07:26Z,63800.01,0.84,0.15
2026-07-12T07:07:27Z,63800.00,0.84,0.15
2026-07-12T07:07:28Z,63800.00,0.84,0.15
2026-07-12T07:07:29Z,63800.00,0.84,0.15
2026-07-12T07:07:30Z,63800.01,0.84,0.15
2026-07-12T07:07:31Z,63800.01,0.84,0.15
2026-07-12T07:07:32Z,63800.00,0.84,0.15
2026-07-12T07:07:33Z,63800.00,0.84,0.15
2026-07-12T07:07:34Z,63800.01,0.84,0.15
2026-07-12T07:07:35Z,63800.01,0.85,0.15
2026-07-12T07:07:36Z,63800.01,0.85,0.15
2026-07-12T07:07:37Z,63800.01,0.85,0.15
2026-07-12T07:07:38Z,63800.00,0.85,0.15
2026-07-12T07:07:39Z,63800.01,0.85,0.15
2026-07-12T07:07:40Z,63800.00,0.85,0.15
2026-07-12T07:07:41Z,63800.00,0.85,0.15
2026-07-12T07:07:42Z,63800.00,0.85,0.15
2026-07-12T07:07:43Z,63800.01,0.85,0.15
2026-07-12T07:07:44Z,63800.01,0.88,0.12
2026-07-12T07:07:45Z,63800.00,0.88,0.12
2026-07-12T07:07:46Z,63800.01,0.88,0.12
2026-07-12T07:07:47Z,63800.01,0.88,0.12
2026-07-12T07:07:48Z,63800.00,0.89,0.11
2026-07-12T07:07:49Z,63800.00,0.89,0.11
2026-07-12T07:07:50Z,63800.01,0.89,0.11
2026-07-12T07:07:51Z,63800.01,0.89,0.11
2026-07-12T07:07:52Z,63800.01,0.90,0.11
2026-07-12T07:07:53Z,63800.01,0.90,0.11
2026-07-12T07:07:54Z,63800.01,0.90,0.11
2026-07-12T07:07:55Z,63800.01,0.90,0.11
2026-07-12T07:07:56Z,63800.01,0.90,0.11
2026-07-12T07:07:57Z,63800.01,0.90,0.11
2026-07-12T07:07:58Z,63800.01,0.90,0.11
2026-07-12T07:07:59Z,63800.01,0.90,0.11
2026-07-12T07:08:00Z,63800.01,0.90,0.11
2026-07-12T07:08:01Z,63800.00,0.90,0.11
2026-07-12T07:08:02Z,63800.00,0.89,0.11
2026-07-12T07:08:03Z,63800.00,0.89,0.11
2026-07-12T07:08:04Z,63800.01,0.89,0.11
2026-07-12T07:08:05Z,63800.00,0.89,0.11
2026-07-12T07:08:06Z,63800.00,0.89,0.11
2026-07-12T07:08:07Z,63800.01,0.89,0.11
2026-07-12T07:08:08Z,63800.01,0.89,0.11
2026-07-12T07:08:09Z,63800.01,0.89,0.11
2026-07-12T07:08:10Z,63800.01,0.89,0.11
2026-07-12T07:08:11Z,63800.01,0.89,0.11
2026-07-12T07:08:12Z,63800.00,0.89,0.11
2026-07-12T07:08:13Z,63800.00,0.89,0.11
2026-07-12T07:08:14Z,63800.00,0.89,0.11
2026-07-12T07:08:15Z,63800.00,0.89,0.11
2026-07-12T07:08:16Z,63800.00,0.89,0.11
2026-07-12T07:08:17Z,63800.01,0.89,0.11
2026-07-12T07:08:18Z,63800.01,0.89,0.11
2026-07-12T07:08:19Z,63800.00,0.89,0.11
2026-07-12T07:08:20Z,63800.00,0.89,0.11
2026-07-12T07:08:21Z,63802.58,0.90,0.11
2026-07-12T07:08:22Z,63802.58,0.90,0.11
