timestamp,btc_price,up_token_price,down_token_price
2026-07-12T11:15:09Z,63848.01,,
2026-07-12T11:15:10Z,63848.01,0.55,0.46
2026-07-12T11:15:11Z,63848.01,0.55,0.46
2026-07-12T11:15:12Z,63848.01,0.55,0.46
2026-07-12T11:15:13Z,63848.00,0.55,0.46
2026-07-12T11:15:14Z,63848.00,0.55,0.46
2026-07-12T11:15:15Z,63848.00,0.55,0.46
2026-07-12T11:15:16Z,63848.00,0.55,0.46
2026-07-12T11:15:17Z,63848.00,0.55,0.46
2026-07-12T11:15:18Z,63848.01,0.55,0.46
2026-07-12T11:15:19Z,63848.01,0.55,0.46
2026-07-12T11:15:20Z,63848.00,0.55,0.46
2026-07-12T11:15:21Z,63848.01,0.55,0.46
2026-07-12T11:15:22Z,63848.01,0.55,0.46
2026-07-12T11:15:23Z,63848.01,0.55,0.46
2026-07-12T11:15:24Z,63848.01,0.55,0.46
2026-07-12T11:15:25Z,63848.00,0.55,0.46
2026-07-12T11:15:26Z,63848.00,0.55,0.46
2026-07-12T11:15:27Z,63848.00,0.55,0.46
2026-07-12T11:15:28Z,63849.99,0.56,0.45
2026-07-12T11:15:29Z,63849.99,0.58,0.41
2026-07-12T11:15:30Z,63849.99,0.58,0.41
2026-07-12T11:15:31Z,63854.01,0.60,0.39
2026-07-12T11:15:32Z,63857.09,0.64,0.36
2026-07-12T11:15:33Z,63857.10,0.64,0.35
2026-07-12T11:15:34Z,63857.10,0.65,0.35
2026-07-12T11:15:35Z,63857.10,0.65,0.35
2026-07-12T11:15:36Z,63857.10,0.62,0.38
2026-07-12T11:15:37Z,63857.09,0.62,0.38
2026-07-12T11:15:38Z,63857.10,0.64,0.36
2026-07-12T11:15:39Z,63857.10,0.64,0.36
2026-07-12T11:15:40Z,63857.10,0.64,0.36
2026-07-12T11:15:41Z,63858.39,0.66,0.34
2026-07-12T11:15:42Z,63860.00,0.66,0.34
2026-07-12T11:15:43Z,63859.99,0.66,0.34
2026-07-12T11:15:44Z,63859.99,0.66,0.34
2026-07-12T11:15:45Z,63859.99,0.66,0.34
2026-07-12T11:15:46Z,63859.99,0.67,0.34
2026-07-12T11:15:47Z,63861.09,0.68,0.33
2026-07-12T11:15:48Z,63861.99,0.69,0.32
2026-07-12T11:15:49Z,63867.93,0.72,0.28
2026-07-12T11:15:50Z,63867.93,0.72,0.28
2026-07-12T11:15:51Z,63867.92,0.72,0.28
2026-07-12T11:15:52Z,63867.93,0.73,0.27
2026-07-12T11:15:53Z,63867.92,0.73,0.27
2026-07-12T11:15:54Z,63867.92,0.73,0.27
2026-07-12T11:15:55Z,63867.92,0.73,0.27
2026-07-12T11:15:56Z,63867.92,0.77,0.23
2026-07-12T11:15:57Z,63883.99,0.77,0.23
2026-07-12T11:15:58Z,63884.00,0.77,0.23
2026-07-12T11:15:59Z,63883.99,0.77,0.23
2026-07-12T11:16:00Z,63883.99,0.77,0.23
2026-07-12T11:16:01Z,63883.99,0.72,0.28
2026-07-12T11:16:02Z,63880.70,0.76,0.24
2026-07-12T11:16:03Z,63881.12,0.76,0.24
2026-07-12T11:16:04Z,63881.12,0.76,0.24
2026-07-12T11:16:05Z,63881.11,0.76,0.24
2026-07-12T11:16:06Z,63881.11,0.76,0.24
2026-07-12T11:16:07Z,63881.12,0.76,0.24
2026-07-12T11:16:08Z,63881.11,0.76,0.24
2026-07-12T11:16:09Z,63881.12,0.76,0.24
2026-07-12T11:16:10Z,63881.11,0.76,0.24
2026-07-12T11:16:11Z,63881.11,0.76,0.24
2026-07-12T11:16:12Z,63881.11,0.76,0.24
2026-07-12T11:16:13Z,63881.12,0.76,0.24
2026-07-12T11:16:14Z,63881.12,0.76,0.24
2026-07-12T11:16:15Z,63881.12,0.77,0.23
2026-07-12T11:16:16Z,63881.12,0.77,0.23
2026-07-12T11:16:17Z,63881.11,0.78,0.23
2026-07-12T11:16:18Z,63882.25,0.78,0.23
2026-07-12T11:16:19Z,63882.25,0.78,0.23
2026-07-12T11:16:20Z,63882.24,0.79,0.21
2026-07-12T11:16:21Z,63882.24,0.79,0.21
2026-07-12T11:16:22Z,63882.24,0.79,0.21
2026-07-12T11:16:23Z,63882.24,0.79,0.21
2026-07-12T11:16:24Z,63885.00,0.80,0.21
2026-07-12T11:16:25Z,63885.00,0.81,0.20
2026-07-12T11:16:26Z,63885.00,0.81,0.18
2026-07-12T11:16:27Z,63884.99,0.81,0.18
2026-07-12T11:16:28Z,63884.99,0.81,0.18
2026-07-12T11:16:29Z,63884.99,0.81,0.18
2026-07-12T11:16:30Z,63885.00,0.81,0.18
2026-07-12T11:16:31Z,63886.00,0.83,0.17
2026-07-12T11:16:32Z,63886.00,0.83,0.17
2026-07-12T11:16:33Z,63885.99,0.83,0.17
2026-07-12T11:16:34Z,63885.99,0.81,0.18
2026-07-12T11:16:35Z,63885.99,0.81,0.20
2026-07-12T11:16:36Z,63885.99,0.81,0.20
2026-07-12T11:16:37Z,63885.99,0.81,0.20
2026-07-12T11:16:38Z,63885.99,0.81,0.20
2026-07-12T11:16:39Z,63886.00,0.81,0.20
2026-07-12T11:16:40Z,63885.99,0.81,0.20
2026-07-12T11:16:41Z,63886.00,0.81,0.20
2026-07-12T11:16:42Z,63886.00,0.81,0.20
2026-07-12T11:16:43Z,63885.99,0.81,0.18
2026-07-12T11:16:44Z,63887.99,0.82,0.17
2026-07-12T11:16:45Z,63887.99,0.82,0.17
2026-07-12T11:16:46Z,63887.99,0.83,0.17
2026-07-12T11:16:47Z,63887.99,0.83,0.17
2026-07-12T11:16:48Z,63888.00,0.82,0.17
2026-07-12T11:16:49Z,63887.99,0.82,0.17
2026-07-12T11:16:50Z,63887.99,0.82,0.17
2026-07-12T11:16:51Z,63888.00,0.82,0.17
2026-07-12T11:16:52Z,63888.00,0.82,0.17
2026-07-12T11:16:53Z,63887.99,0.81,0.20
2026-07-12T11:16:54Z,63887.99,0.81,0.20
2026-07-12T11:16:55Z,63887.99,0.81,0.20
2026-07-12T11:16:56Z,63888.00,0.81,0.20
2026-07-12T11:16:57Z,63888.00,0.81,0.20
2026-07-12T11:16:58Z,63888.00,0.81,0.20
2026-07-12T11:16:59Z,63888.00,0.81,0.20
2026-07-12T11:17:00Z,63888.00,0.81,0.20
2026-07-12T11:17:01Z,63886.45,0.81,0.20
2026-07-12T11:17:02Z,63886.45,0.81,0.20
2026-07-12T11:17:03Z,63886.45,0.81,0.20
2026-07-12T11:17:04Z,63886.45,0.78,0.23
2026-07-12T11:17:05Z,63882.38,0.78,0.23
2026-07-12T11:17:06Z,63882.25,0.78,0.23
2026-07-12T11:17:07Z,63882.25,0.78,0.23
2026-07-12T11:17:08Z,63882.25,0.78,0.23
2026-07-12T11:17:09Z,63882.24,0.78,0.23
2026-07-12T11:17:10Z,63882.25,0.78,0.23
2026-07-12T11:17:11Z,63882.25,0.50,0.50
2026-07-12T11:17:12Z,63882.24,0.78,0.23
2026-07-12T11:17:13Z,63882.24,0.78,0.23
2026-07-12T11:17:14Z,63882.25,0.80,0.21
2026-07-12T11:17:15Z,63882.25,0.81,0.20
2026-07-12T11:17:16Z,63882.25,0.81,0.20
2026-07-12T11:17:17Z,63882.24,0.81,0.20
2026-07-12T11:17:18Z,63882.25,0.81,0.20
2026-07-12T11:17:19Z,63882.24,0.81,0.20
2026-07-12T11:17:20Z,63882.25,0.81,0.20
2026-07-12T11:17:21Z,63882.25,0.81,0.18
2026-07-12T11:17:22Z,63882.25,0.81,0.18
2026-07-12T11:17:23Z,63882.25,0.81,0.18
2026-07-12T11:17:24Z,63882.25,0.50,0.18
2026-07-12T11:17:25Z,63882.25,0.81,0.18
2026-07-12T11:17:26Z,63882.24,0.80,0.21
2026-07-12T11:17:27Z,63882.24,0.80,0.21
2026-07-12T11:17:28Z,63882.24,0.80,0.21
2026-07-12T11:17:29Z,63882.24,0.80,0.21
2026-07-12T11:17:30Z,63882.24,0.80,0.21
2026-07-12T11:17:31Z,63882.24,0.80,0.21
2026-07-12T11:17:32Z,63882.24,0.80,0.21
2026-07-12T11:17:33Z,63882.25,0.80,0.21
2026-07-12T11:17:34Z,63882.25,0.80,0.21
2026-07-12T11:17:35Z,63882.25,0.80,0.21
2026-07-12T11:17:36Z,63882.24,0.80,0.21
2026-07-12T11:17:37Z,63882.25,0.80,0.21
2026-07-12T11:17:38Z,63882.25,0.80,0.21
2026-07-12T11:17:39Z,63882.25,0.80,0.21
2026-07-12T11:17:40Z,63882.25,0.80,0.21
2026-07-12T11:17:41Z,63882.24,0.80,0.21
2026-07-12T11:17:42Z,63882.25,0.80,0.21
2026-07-12T11:17:43Z,63882.24,0.80,0.21
2026-07-12T11:17:44Z,63882.24,0.80,0.21
2026-07-12T11:17:45Z,63882.25,0.80,0.21
2026-07-12T11:17:46Z,63882.25,0.80,0.21
2026-07-12T11:17:47Z,63882.25,0.80,0.21
2026-07-12T11:17:48Z,63882.24,0.80,0.21
2026-07-12T11:17:49Z,63882.24,0.80,0.21
2026-07-12T11:17:50Z,63882.25,0.80,0.21
2026-07-12T11:17:51Z,63882.25,0.80,0.21
