timestamp,btc_price,up_token_price,down_token_price
2026-07-10T15:30:05Z,64146.00,,
2026-07-10T15:30:06Z,64154.30,0.51,0.49
2026-07-10T15:30:07Z,64154.29,0.51,0.49
2026-07-10T15:30:08Z,64157.21,0.52,0.48
2026-07-10T15:30:09Z,64156.23,0.50,0.50
2026-07-10T15:30:10Z,64156.23,0.52,0.48
2026-07-10T15:30:11Z,64153.03,0.51,0.49
2026-07-10T15:30:12Z,64149.82,0.51,0.49
2026-07-10T15:30:13Z,64149.81,0.51,0.49
2026-07-10T15:30:14Z,64146.60,0.49,0.51
2026-07-10T15:30:15Z,64146.60,0.49,0.51
2026-07-10T15:30:16Z,64146.60,0.49,0.51
2026-07-10T15:30:17Z,64146.61,0.49,0.51
2026-07-10T15:30:18Z,64146.60,0.52,0.48
2026-07-10T15:30:19Z,64146.60,0.52,0.48
2026-07-10T15:30:20Z,64146.60,0.52,0.48
2026-07-10T15:30:21Z,64146.61,0.52,0.48
2026-07-10T15:30:22Z,64146.61,0.52,0.48
2026-07-10T15:30:23Z,64146.61,0.52,0.48
2026-07-10T15:30:24Z,64159.98,0.54,0.46
2026-07-10T15:30:25Z,64162.46,0.55,0.46
2026-07-10T15:30:26Z,64162.46,0.56,0.45
2026-07-10T15:30:27Z,64162.46,0.56,0.45
2026-07-10T15:30:28Z,64162.47,0.56,0.45
2026-07-10T15:30:29Z,64168.00,0.56,0.43
2026-07-10T15:30:30Z,64162.47,0.56,0.43
2026-07-10T15:30:31Z,64162.47,0.54,0.46
2026-07-10T15:30:32Z,64162.46,0.54,0.46
2026-07-10T15:30:33Z,64162.46,0.54,0.46
2026-07-10T15:30:34Z,64162.47,0.54,0.46
2026-07-10T15:30:35Z,64151.61,0.53,0.47
2026-07-10T15:30:36Z,64151.61,0.53,0.47
2026-07-10T15:30:37Z,64151.62,0.53,0.47
2026-07-10T15:30:38Z,64156.70,0.53,0.47
2026-07-10T15:30:39Z,64156.71,0.53,0.47
2026-07-10T15:30:40Z,64163.13,0.55,0.46
2026-07-10T15:30:41Z,64163.13,0.55,0.46
2026-07-10T15:30:42Z,64163.13,0.55,0.46
2026-07-10T15:30:43Z,64163.12,0.55,0.46
2026-07-10T15:30:44Z,64163.12,0.55,0.46
2026-07-10T15:30:45Z,64163.13,0.55,0.46
2026-07-10T15:30:46Z,64163.13,0.55,0.46
2026-07-10T15:30:47Z,64163.13,0.55,0.46
2026-07-10T15:30:48Z,64163.13,0.55,0.46
2026-07-10T15:30:49Z,64163.12,0.55,0.46
2026-07-10T15:30:50Z,64163.12,0.55,0.46
2026-07-10T15:30:51Z,64163.12,0.55,0.46
2026-07-10T15:30:52Z,64163.12,0.55,0.46
2026-07-10T15:30:53Z,64163.13,0.55,0.46
2026-07-10T15:30:54Z,64163.12,0.55,0.46
2026-07-10T15:30:55Z,64163.12,0.55,0.46
2026-07-10T15:30:56Z,64163.12,0.53,0.47
2026-07-10T15:30:57Z,64156.72,0.53,0.47
2026-07-10T15:30:58Z,64156.71,0.53,0.47
2026-07-10T15:30:59Z,64156.71,0.52,0.48
2026-07-10T15:31:00Z,64156.71,0.52,0.48
2026-07-10T15:31:01Z,64156.71,0.52,0.48
2026-07-10T15:31:02Z,64156.72,0.52,0.48
2026-07-10T15:31:03Z,64156.71,0.52,0.48
2026-07-10T15:31:04Z,64156.71,0.52,0.48
2026-07-10T15:31:05Z,64145.32,0.49,0.51
2026-07-10T15:31:06Z,64145.32,0.47,0.53
2026-07-10T15:31:07Z,64132.00,0.46,0.55
2026-07-10T15:31:08Z,64132.01,0.46,0.55
2026-07-10T15:31:09Z,64130.01,0.45,0.56
2026-07-10T15:31:10Z,64125.01,0.43,0.56
2026-07-10T15:31:11Z,64125.01,0.42,0.57
2026-07-10T15:31:12Z,64124.80,0.42,0.57
2026-07-10T15:31:13Z,64118.39,0.40,0.60
2026-07-10T15:31:14Z,64112.00,0.40,0.60
2026-07-10T15:31:15Z,64110.00,0.40,0.60
2026-07-10T15:31:16Z,64110.01,0.40,0.60
2026-07-10T15:31:17Z,64110.01,0.39,0.61
2026-07-10T15:31:18Z,64110.01,0.39,0.61
2026-07-10T15:31:19Z,64110.00,0.39,0.61
2026-07-10T15:31:20Z,64110.01,0.40,0.60
2026-07-10T15:31:21Z,64110.01,0.41,0.59
2026-07-10T15:31:22Z,64110.01,0.42,0.57
2026-07-10T15:31:23Z,64118.15,0.42,0.57
2026-07-10T15:31:24Z,64118.15,0.43,0.56
2026-07-10T15:31:25Z,64118.14,0.43,0.56
2026-07-10T15:31:26Z,64118.14,0.43,0.56
2026-07-10T15:31:27Z,64118.14,0.43,0.56
2026-07-10T15:31:28Z,64121.63,0.43,0.56
2026-07-10T15:31:29Z,64121.64,0.43,0.56
2026-07-10T15:31:30Z,64121.64,0.43,0.56
2026-07-10T15:31:31Z,64118.16,0.41,0.58
2026-07-10T15:31:32Z,64110.03,0.40,0.60
2026-07-10T15:31:33Z,64110.03,0.40,0.60
2026-07-10T15:31:34Z,64110.04,0.40,0.60
2026-07-10T15:31:35Z,64110.03,0.39,0.61
