timestamp,btc_price,up_token_price,down_token_price
2026-07-13T11:15:10Z,63083.51,,
2026-07-13T11:15:11Z,63095.40,0.55,0.46
2026-07-13T11:15:12Z,63095.41,0.55,0.46
2026-07-13T11:15:13Z,63095.40,0.55,0.46
2026-07-13T11:15:14Z,63095.40,0.55,0.46
2026-07-13T11:15:15Z,63095.40,0.55,0.46
2026-07-13T11:15:16Z,63095.40,0.55,0.46
2026-07-13T11:15:17Z,63095.40,0.55,0.46
2026-07-13T11:15:18Z,63095.41,0.55,0.46
2026-07-13T11:15:19Z,63098.06,0.55,0.46
2026-07-13T11:15:20Z,63098.06,0.57,0.42
2026-07-13T11:15:21Z,63100.67,0.57,0.42
2026-07-13T11:15:22Z,63100.68,0.57,0.42
2026-07-13T11:15:23Z,63100.68,0.57,0.42
2026-07-13T11:15:24Z,63094.15,0.55,0.46
2026-07-13T11:15:25Z,63094.15,0.54,0.46
2026-07-13T11:15:26Z,63094.15,0.51,0.49
2026-07-13T11:15:27Z,63082.57,0.46,0.54
2026-07-13T11:15:28Z,63082.57,0.46,0.54
2026-07-13T11:15:29Z,63081.45,0.46,0.54
2026-07-13T11:15:30Z,63081.45,0.46,0.54
2026-07-13T11:15:31Z,63081.45,0.46,0.54
2026-07-13T11:15:32Z,63081.44,0.46,0.54
2026-07-13T11:15:33Z,63081.45,0.46,0.54
2026-07-13T11:15:34Z,63081.44,0.46,0.54
2026-07-13T11:15:35Z,63081.45,0.46,0.54
2026-07-13T11:15:36Z,63081.45,0.46,0.54
2026-07-13T11:15:37Z,63081.44,0.46,0.54
2026-07-13T11:15:38Z,63081.45,0.46,0.54
2026-07-13T11:15:39Z,63081.44,0.46,0.54
2026-07-13T11:15:40Z,63081.44,0.46,0.54
2026-07-13T11:15:41Z,63081.44,0.46,0.55
2026-07-13T11:15:42Z,63081.45,0.45,0.56
2026-07-13T11:15:43Z,63081.45,0.45,0.56
2026-07-13T11:15:44Z,63080.01,0.43,0.56
2026-07-13T11:15:45Z,63080.01,0.43,0.56
2026-07-13T11:15:46Z,63080.01,0.45,0.56
2026-07-13T11:15:47Z,63080.01,0.45,0.56
2026-07-13T11:15:48Z,63080.01,0.45,0.56
