timestamp,btc_price,up_token_price,down_token_price
2026-07-04T11:30:04Z,62481.37,,
2026-07-04T11:30:05Z,62481.38,0.51,0.49
2026-07-04T11:30:06Z,62481.37,0.51,0.49
2026-07-04T11:30:07Z,62481.37,0.52,0.48
2026-07-04T11:30:08Z,62481.38,0.52,0.48
2026-07-04T11:30:09Z,62481.38,0.52,0.48
2026-07-04T11:30:10Z,62481.38,0.52,0.48
2026-07-04T11:30:11Z,62481.37,0.52,0.48
2026-07-04T11:30:12Z,62481.37,0.52,0.48
2026-07-04T11:30:13Z,62481.37,0.52,0.48
2026-07-04T11:30:14Z,62481.37,0.52,0.48
2026-07-04T11:30:15Z,62481.38,0.52,0.48
2026-07-04T11:30:16Z,62481.38,0.52,0.48
2026-07-04T11:30:17Z,62481.38,0.52,0.48
2026-07-04T11:30:18Z,62481.38,0.52,0.48
2026-07-04T11:30:19Z,62481.38,0.52,0.48
2026-07-04T11:30:20Z,62481.38,0.52,0.48
2026-07-04T11:30:21Z,62481.38,0.52,0.48
2026-07-04T11:30:22Z,62481.37,0.52,0.48
2026-07-04T11:30:23Z,62481.38,0.52,0.48
2026-07-04T11:30:24Z,62481.38,0.52,0.48
2026-07-04T11:30:25Z,62481.37,0.52,0.48
2026-07-04T11:30:26Z,62481.37,0.52,0.48
2026-07-04T11:30:27Z,62481.38,0.52,0.48
2026-07-04T11:30:28Z,62481.37,0.52,0.48
2026-07-04T11:30:29Z,62481.37,0.52,0.48
2026-07-04T11:30:30Z,62481.38,0.52,0.48
2026-07-04T11:30:31Z,62481.38,0.51,0.49
2026-07-04T11:30:32Z,62480.00,0.51,0.49
2026-07-04T11:30:33Z,62480.00,0.51,0.49
2026-07-04T11:30:34Z,62479.99,0.51,0.49
2026-07-04T11:30:35Z,62479.99,0.51,0.49
2026-07-04T11:30:36Z,62479.99,0.51,0.49
2026-07-04T11:30:37Z,62479.99,0.51,0.49
2026-07-04T11:30:38Z,62480.00,0.51,0.49
2026-07-04T11:30:39Z,62480.00,0.51,0.49
2026-07-04T11:30:40Z,62480.00,0.49,0.51
2026-07-04T11:30:41Z,62480.00,0.49,0.51
2026-07-04T11:30:42Z,62480.00,0.49,0.51
2026-07-04T11:30:43Z,62479.99,0.49,0.51
2026-07-04T11:30:44Z,62479.99,0.49,0.51
2026-07-04T11:30:45Z,62479.99,0.51,0.49
2026-07-04T11:30:46Z,62479.99,0.51,0.49
2026-07-04T11:30:47Z,62479.99,0.51,0.49
2026-07-04T11:30:48Z,62479.99,0.51,0.49
2026-07-04T11:30:49Z,62480.00,0.51,0.49
2026-07-04T11:30:50Z,62480.00,0.51,0.49
2026-07-04T11:30:51Z,62480.00,0.51,0.49
2026-07-04T11:30:52Z,62480.00,0.51,0.49
2026-07-04T11:30:53Z,62480.00,0.51,0.49
2026-07-04T11:30:54Z,62480.00,0.51,0.49
2026-07-04T11:30:55Z,62479.99,0.51,0.49
2026-07-04T11:30:56Z,62479.99,0.51,0.49
2026-07-04T11:30:57Z,62480.00,0.51,0.49
2026-07-04T11:30:58Z,62480.00,0.51,0.49
2026-07-04T11:30:59Z,62480.00,0.51,0.49
2026-07-04T11:31:00Z,62480.00,0.51,0.49
2026-07-04T11:31:01Z,62480.00,0.51,0.49
2026-07-04T11:31:02Z,62479.99,0.51,0.49
2026-07-04T11:31:03Z,62479.99,0.51,0.49
2026-07-04T11:31:04Z,62479.99,0.51,0.49
2026-07-04T11:31:05Z,62479.99,0.51,0.49
2026-07-04T11:31:06Z,62479.99,0.51,0.49
2026-07-04T11:31:07Z,62480.00,0.51,0.49
2026-07-04T11:31:08Z,62479.99,0.51,0.49
2026-07-04T11:31:09Z,62479.99,0.51,0.49
2026-07-04T11:31:10Z,62479.99,0.51,0.49
2026-07-04T11:31:11Z,62479.99,0.51,0.49
2026-07-04T11:31:12Z,62480.00,0.51,0.49
2026-07-04T11:31:13Z,62480.00,0.51,0.49
2026-07-04T11:31:14Z,62479.99,0.51,0.49
2026-07-04T11:31:15Z,62479.99,0.51,0.49
2026-07-04T11:31:16Z,62479.99,0.51,0.49
2026-07-04T11:31:17Z,62480.00,0.51,0.49
2026-07-04T11:31:18Z,62479.99,0.51,0.49
2026-07-04T11:31:19Z,62480.00,0.51,0.49
2026-07-04T11:31:20Z,62479.99,0.51,0.49
2026-07-04T11:31:21Z,62479.99,0.51,0.49
2026-07-04T11:31:22Z,62479.99,0.51,0.49
2026-07-04T11:31:23Z,62479.99,0.51,0.49
2026-07-04T11:31:24Z,62479.99,0.51,0.49
2026-07-04T11:31:25Z,62480.00,0.52,0.48
2026-07-04T11:31:26Z,62480.00,0.56,0.43
2026-07-04T11:31:27Z,62480.00,0.57,0.42
2026-07-04T11:31:28Z,62480.00,0.57,0.42
2026-07-04T11:31:29Z,62480.00,0.57,0.42
2026-07-04T11:31:30Z,62480.00,0.57,0.42
2026-07-04T11:31:31Z,62486.88,0.61,0.39
2026-07-04T11:31:32Z,62486.88,0.62,0.38
2026-07-04T11:31:33Z,62486.88,0.62,0.38
2026-07-04T11:31:34Z,62486.88,0.62,0.38
2026-07-04T11:31:35Z,62486.88,0.62,0.38
2026-07-04T11:31:36Z,62486.88,0.62,0.38
2026-07-04T11:31:37Z,62486.88,0.62,0.38
2026-07-04T11:31:38Z,62486.88,0.62,0.38
2026-07-04T11:31:39Z,62486.87,0.62,0.38
2026-07-04T11:31:40Z,62486.88,0.62,0.38
2026-07-04T11:31:41Z,62486.88,0.62,0.38
2026-07-04T11:31:42Z,62486.88,0.62,0.38
2026-07-04T11:31:43Z,62486.88,0.62,0.38
2026-07-04T11:31:44Z,62486.88,0.62,0.38
2026-07-04T11:31:45Z,62486.87,0.62,0.38
2026-07-04T11:31:46Z,62486.88,0.62,0.38
2026-07-04T11:31:47Z,62486.88,0.62,0.38
2026-07-04T11:31:48Z,62486.88,0.62,0.38
2026-07-04T11:31:49Z,62486.88,0.62,0.38
2026-07-04T11:31:50Z,62486.88,0.62,0.38
2026-07-04T11:31:51Z,62486.88,0.62,0.38
2026-07-04T11:31:52Z,62486.87,0.62,0.38
2026-07-04T11:31:53Z,62486.87,0.62,0.38
2026-07-04T11:31:54Z,62486.87,0.62,0.38
2026-07-04T11:31:55Z,62486.87,0.62,0.38
2026-07-04T11:31:56Z,62486.87,0.62,0.38
2026-07-04T11:31:57Z,62486.87,0.62,0.38
2026-07-04T11:31:58Z,62486.87,0.62,0.38
2026-07-04T11:31:59Z,62486.88,0.62,0.38
2026-07-04T11:32:00Z,62486.88,0.62,0.38
2026-07-04T11:32:01Z,62486.87,0.64,0.36
2026-07-04T11:32:02Z,62491.99,0.65,0.35
2026-07-04T11:32:03Z,62491.99,0.65,0.35
2026-07-04T11:32:04Z,62496.00,0.68,0.33
2026-07-04T11:32:05Z,62496.00,0.68,0.33
2026-07-04T11:32:06Z,62496.00,0.68,0.33
2026-07-04T11:32:07Z,62495.99,0.68,0.33
2026-07-04T11:32:08Z,62495.99,0.68,0.33
2026-07-04T11:32:09Z,62495.99,0.68,0.33
2026-07-04T11:32:10Z,62495.99,0.68,0.33
2026-07-04T11:32:11Z,62495.99,0.68,0.33
2026-07-04T11:32:12Z,62495.99,0.68,0.33
2026-07-04T11:32:13Z,62496.00,0.68,0.33
2026-07-04T11:32:14Z,62496.00,0.68,0.33
2026-07-04T11:32:15Z,62496.00,0.68,0.33
2026-07-04T11:32:16Z,62496.00,0.68,0.33
2026-07-04T11:32:17Z,62496.00,0.68,0.33
2026-07-04T11:32:18Z,62495.99,0.68,0.33
2026-07-04T11:32:19Z,62496.00,0.68,0.33
2026-07-04T11:32:20Z,62496.00,0.68,0.33
2026-07-04T11:32:21Z,62496.00,0.68,0.33
2026-07-04T11:32:22Z,62496.00,0.68,0.33
2026-07-04T11:32:23Z,62496.00,0.68,0.33
2026-07-04T11:32:24Z,62496.00,0.68,0.33
2026-07-04T11:32:25Z,62496.00,0.68,0.33
2026-07-04T11:32:26Z,62495.99,0.69,0.32
2026-07-04T11:32:27Z,62495.99,0.69,0.32
2026-07-04T11:32:28Z,62495.99,0.69,0.32
2026-07-04T11:32:29Z,62495.99,0.69,0.32
2026-07-04T11:32:30Z,62496.00,0.69,0.32
2026-07-04T11:32:31Z,62495.99,0.69,0.32
2026-07-04T11:32:32Z,62496.00,0.68,0.33
2026-07-04T11:32:33Z,62496.00,0.68,0.33
2026-07-04T11:32:34Z,62495.99,0.68,0.33
2026-07-04T11:32:35Z,62496.00,0.68,0.33
2026-07-04T11:32:36Z,62496.00,0.68,0.33
2026-07-04T11:32:37Z,62496.00,0.68,0.33
2026-07-04T11:32:38Z,62496.00,0.68,0.33
2026-07-04T11:32:39Z,62496.00,0.68,0.33
2026-07-04T11:32:40Z,62495.99,0.68,0.33
2026-07-04T11:32:41Z,62495.99,0.68,0.33
2026-07-04T11:32:42Z,62495.99,0.68,0.33
2026-07-04T11:32:43Z,62495.99,0.68,0.33
2026-07-04T11:32:44Z,62496.00,0.68,0.33
2026-07-04T11:32:45Z,62496.00,0.68,0.33
2026-07-04T11:32:46Z,62496.00,0.68,0.33
2026-07-04T11:32:47Z,62496.00,0.68,0.33
2026-07-04T11:32:48Z,62496.00,0.68,0.33
2026-07-04T11:32:49Z,62496.00,0.68,0.33
2026-07-04T11:32:50Z,62496.00,0.68,0.33
2026-07-04T11:32:51Z,62496.00,0.68,0.33
2026-07-04T11:32:52Z,62496.00,0.68,0.33
