timestamp,btc_price,up_token_price,down_token_price
2026-07-20T16:30:05Z,65444.69,,
2026-07-20T16:30:06Z,65444.68,0.52,0.48
2026-07-20T16:30:07Z,65444.69,0.54,0.46
2026-07-20T16:30:08Z,65456.00,0.56,0.45
2026-07-20T16:30:09Z,65464.65,0.57,0.42
2026-07-20T16:30:10Z,65464.65,0.57,0.42
2026-07-20T16:30:11Z,65465.22,0.58,0.41
2026-07-20T16:30:12Z,65474.31,0.60,0.40
2026-07-20T16:30:13Z,65474.38,0.60,0.40
2026-07-20T16:30:14Z,65474.39,0.60,0.40
2026-07-20T16:30:15Z,65474.39,0.60,0.40
2026-07-20T16:30:16Z,65474.38,0.50,0.50
2026-07-20T16:30:17Z,65474.38,0.60,0.40
2026-07-20T16:30:18Z,65474.39,0.60,0.40
2026-07-20T16:30:19Z,65474.39,0.61,0.39
2026-07-20T16:30:20Z,65474.39,0.61,0.39
2026-07-20T16:30:21Z,65474.38,0.60,0.40
2026-07-20T16:30:22Z,65474.39,0.60,0.40
2026-07-20T16:30:23Z,65474.38,0.60,0.40
2026-07-20T16:30:24Z,65474.39,0.60,0.40
2026-07-20T16:30:25Z,65474.39,0.60,0.40
2026-07-20T16:30:26Z,65474.39,0.58,0.41
2026-07-20T16:30:27Z,65470.00,0.58,0.41
2026-07-20T16:30:28Z,65467.41,0.57,0.42
2026-07-20T16:30:29Z,65467.39,0.57,0.42
2026-07-20T16:30:30Z,65467.39,0.57,0.42
2026-07-20T16:30:31Z,65467.38,0.57,0.42
2026-07-20T16:30:32Z,65466.01,0.56,0.45
2026-07-20T16:30:33Z,65460.33,0.55,0.46
2026-07-20T16:30:34Z,65460.32,0.55,0.46
2026-07-20T16:30:35Z,65460.32,0.55,0.46
2026-07-20T16:30:36Z,65460.32,0.55,0.46
2026-07-20T16:30:37Z,65460.33,0.55,0.46
2026-07-20T16:30:38Z,65460.33,0.55,0.46
2026-07-20T16:30:39Z,65460.01,0.55,0.46
2026-07-20T16:30:40Z,65460.01,0.55,0.46
2026-07-20T16:30:41Z,65460.01,0.56,0.45
2026-07-20T16:30:42Z,65460.00,0.56,0.45
2026-07-20T16:30:43Z,65460.01,0.56,0.45
2026-07-20T16:30:44Z,65448.02,0.50,0.50
2026-07-20T16:30:45Z,65448.01,0.50,0.50
2026-07-20T16:30:46Z,65448.01,0.50,0.50
2026-07-20T16:30:47Z,65448.02,0.53,0.47
2026-07-20T16:30:48Z,65448.01,0.53,0.47
2026-07-20T16:30:49Z,65448.01,0.53,0.47
2026-07-20T16:30:50Z,65448.01,0.53,0.47
2026-07-20T16:30:51Z,65448.01,0.53,0.47
2026-07-20T16:30:52Z,65448.01,0.53,0.47
2026-07-20T16:30:53Z,65448.02,0.53,0.47
2026-07-20T16:30:54Z,65448.01,0.53,0.47
2026-07-20T16:30:55Z,65448.02,0.53,0.47
2026-07-20T16:30:56Z,65448.02,0.53,0.47
2026-07-20T16:30:57Z,65448.02,0.53,0.47
2026-07-20T16:30:58Z,65454.00,0.59,0.41
2026-07-20T16:30:59Z,65469.99,0.60,0.40
2026-07-20T16:31:00Z,65473.14,0.60,0.40
2026-07-20T16:31:01Z,65469.99,0.58,0.41
2026-07-20T16:31:02Z,65469.99,0.60,0.40
2026-07-20T16:31:03Z,65471.49,0.60,0.40
2026-07-20T16:31:04Z,65471.48,0.64,0.36
2026-07-20T16:31:05Z,65477.99,0.64,0.36
2026-07-20T16:31:06Z,65477.98,0.64,0.36
2026-07-20T16:31:07Z,65477.98,0.64,0.36
2026-07-20T16:31:08Z,65477.99,0.62,0.38
2026-07-20T16:31:09Z,65477.80,0.60,0.40
2026-07-20T16:31:10Z,65477.80,0.60,0.40
