timestamp,btc_price,up_token_price,down_token_price
2026-07-15T16:15:05Z,65090.00,,
2026-07-15T16:15:06Z,65127.70,0.58,0.41
2026-07-15T16:15:07Z,65127.70,0.58,0.41
2026-07-15T16:15:08Z,65127.70,0.58,0.41
2026-07-15T16:15:09Z,65127.70,0.58,0.41
2026-07-15T16:15:10Z,65127.70,0.58,0.41
2026-07-15T16:15:11Z,65127.71,0.57,0.42
2026-07-15T16:15:12Z,65127.71,0.58,0.41
2026-07-15T16:15:13Z,65155.46,0.58,0.41
2026-07-15T16:15:14Z,65133.94,0.62,0.38
2026-07-15T16:15:15Z,65133.94,0.62,0.38
2026-07-15T16:15:16Z,65133.93,0.62,0.38
2026-07-15T16:15:17Z,65133.93,0.62,0.38
2026-07-15T16:15:18Z,65150.46,0.66,0.34
2026-07-15T16:15:19Z,65150.45,0.66,0.34
2026-07-15T16:15:20Z,65150.45,0.68,0.33
2026-07-15T16:15:21Z,65161.27,0.68,0.33
2026-07-15T16:15:22Z,65161.26,0.68,0.33
2026-07-15T16:15:23Z,65161.26,0.68,0.33
2026-07-15T16:15:24Z,65158.01,0.68,0.33
2026-07-15T16:15:25Z,65156.01,0.68,0.33
2026-07-15T16:15:26Z,65156.01,0.68,0.33
2026-07-15T16:15:27Z,65150.01,0.65,0.35
2026-07-15T16:15:28Z,65150.00,0.65,0.35
2026-07-15T16:15:29Z,65150.00,0.65,0.35
2026-07-15T16:15:30Z,65150.00,0.65,0.35
2026-07-15T16:15:31Z,65150.00,0.64,0.36
2026-07-15T16:15:32Z,65139.75,0.64,0.36
2026-07-15T16:15:33Z,65139.75,0.64,0.36
2026-07-15T16:15:34Z,65139.75,0.64,0.36
2026-07-15T16:15:35Z,65139.75,0.64,0.36
2026-07-15T16:15:36Z,65139.75,0.64,0.36
2026-07-15T16:15:37Z,65139.76,0.64,0.36
2026-07-15T16:15:38Z,65139.76,0.64,0.36
2026-07-15T16:15:39Z,65139.76,0.64,0.36
2026-07-15T16:15:40Z,65139.76,0.64,0.36
2026-07-15T16:15:41Z,65139.76,0.65,0.35
2026-07-15T16:15:42Z,65155.59,0.66,0.34
2026-07-15T16:15:43Z,65155.59,0.66,0.34
2026-07-15T16:15:44Z,65155.59,0.66,0.34
2026-07-15T16:15:45Z,65155.59,0.67,0.34
2026-07-15T16:15:46Z,65155.59,0.67,0.34
2026-07-15T16:15:47Z,65155.59,0.68,0.33
2026-07-15T16:15:48Z,65155.58,0.68,0.33
2026-07-15T16:15:49Z,65155.59,0.68,0.33
