timestamp,btc_price,up_token_price,down_token_price
2026-07-21T14:30:04Z,66759.99,,
2026-07-21T14:30:05Z,66769.98,0.56,0.43
2026-07-21T14:30:06Z,66772.00,0.56,0.43
2026-07-21T14:30:07Z,66772.00,0.56,0.43
2026-07-21T14:30:08Z,66779.98,0.57,0.42
2026-07-21T14:30:09Z,66779.98,0.57,0.42
2026-07-21T14:30:10Z,66779.98,0.57,0.42
2026-07-21T14:30:11Z,66779.98,0.57,0.42
2026-07-21T14:30:12Z,66779.98,0.58,0.41
2026-07-21T14:30:13Z,66779.99,0.58,0.41
2026-07-21T14:30:14Z,66779.99,0.56,0.43
2026-07-21T14:30:15Z,66770.11,0.56,0.43
2026-07-21T14:30:16Z,66770.10,0.56,0.43
2026-07-21T14:30:17Z,66766.32,0.56,0.45
2026-07-21T14:30:18Z,66766.32,0.56,0.45
2026-07-21T14:30:19Z,66766.32,0.56,0.45
2026-07-21T14:30:20Z,66766.33,0.56,0.45
2026-07-21T14:30:21Z,66766.00,0.56,0.45
2026-07-21T14:30:22Z,66766.01,0.56,0.45
2026-07-21T14:30:23Z,66765.04,0.56,0.45
2026-07-21T14:30:24Z,66765.04,0.55,0.46
2026-07-21T14:30:25Z,66758.00,0.55,0.46
2026-07-21T14:30:26Z,66758.00,0.55,0.46
2026-07-21T14:30:27Z,66758.00,0.55,0.46
2026-07-21T14:30:28Z,66758.01,0.55,0.46
2026-07-21T14:30:29Z,66758.00,0.55,0.46
2026-07-21T14:30:30Z,66758.00,0.55,0.46
2026-07-21T14:30:31Z,66758.01,0.55,0.46
2026-07-21T14:30:32Z,66758.01,0.55,0.46
2026-07-21T14:30:33Z,66758.00,0.55,0.46
2026-07-21T14:30:34Z,66758.00,0.55,0.46
2026-07-21T14:30:35Z,66758.00,0.55,0.46
2026-07-21T14:30:36Z,66758.01,0.55,0.46
2026-07-21T14:30:37Z,66758.01,0.55,0.46
2026-07-21T14:30:38Z,66758.01,0.54,0.46
2026-07-21T14:30:39Z,66752.92,0.54,0.46
2026-07-21T14:30:40Z,66752.91,0.53,0.47
2026-07-21T14:30:41Z,66749.76,0.53,0.47
2026-07-21T14:30:42Z,66749.76,0.53,0.47
2026-07-21T14:30:43Z,66749.76,0.53,0.47
2026-07-21T14:30:44Z,66749.75,0.53,0.47
2026-07-21T14:30:45Z,66749.75,0.53,0.47
2026-07-21T14:30:46Z,66765.20,0.56,0.45
2026-07-21T14:30:47Z,66765.20,0.56,0.45
2026-07-21T14:30:48Z,66765.19,0.56,0.45
2026-07-21T14:30:49Z,66765.19,0.56,0.45
2026-07-21T14:30:50Z,66765.20,0.56,0.45
2026-07-21T14:30:51Z,66765.19,0.56,0.45
2026-07-21T14:30:52Z,66765.19,0.56,0.45
2026-07-21T14:30:53Z,66765.19,0.56,0.45
2026-07-21T14:30:54Z,66765.19,0.56,0.43
2026-07-21T14:30:55Z,66777.40,0.58,0.41
2026-07-21T14:30:56Z,66778.00,0.58,0.41
2026-07-21T14:30:57Z,66778.00,0.58,0.41
2026-07-21T14:30:58Z,66778.00,0.58,0.41
2026-07-21T14:30:59Z,66777.99,0.58,0.41
2026-07-21T14:31:00Z,66778.00,0.58,0.41
2026-07-21T14:31:01Z,66777.99,0.58,0.41
2026-07-21T14:31:02Z,66777.99,0.58,0.41
2026-07-21T14:31:03Z,66779.99,0.60,0.40
2026-07-21T14:31:04Z,66783.81,0.61,0.39
2026-07-21T14:31:05Z,66786.81,0.60,0.40
2026-07-21T14:31:06Z,66786.81,0.60,0.40
2026-07-21T14:31:07Z,66786.81,0.60,0.40
2026-07-21T14:31:08Z,66786.81,0.60,0.40
2026-07-21T14:31:09Z,66786.82,0.60,0.40
2026-07-21T14:31:10Z,66786.81,0.59,0.41
2026-07-21T14:31:11Z,66780.80,0.59,0.41
2026-07-21T14:31:12Z,66778.00,0.59,0.41
2026-07-21T14:31:13Z,66778.00,0.59,0.41
2026-07-21T14:31:14Z,66778.01,0.59,0.41
2026-07-21T14:31:15Z,66778.00,0.59,0.41
2026-07-21T14:31:16Z,66778.00,0.59,0.41
2026-07-21T14:31:17Z,66778.01,0.59,0.41
2026-07-21T14:31:18Z,66778.01,0.59,0.41
2026-07-21T14:31:19Z,66777.40,0.58,0.41
2026-07-21T14:31:20Z,66777.40,0.58,0.41
2026-07-21T14:31:21Z,66777.41,0.58,0.41
2026-07-21T14:31:22Z,66777.41,0.58,0.41
2026-07-21T14:31:23Z,66777.41,0.58,0.41
2026-07-21T14:31:24Z,66771.86,0.58,0.41
2026-07-21T14:31:25Z,66769.37,0.58,0.41
2026-07-21T14:31:26Z,66769.38,0.58,0.41
2026-07-21T14:31:27Z,66769.38,0.56,0.43
2026-07-21T14:31:28Z,66760.00,0.56,0.45
2026-07-21T14:31:29Z,66758.98,0.56,0.45
2026-07-21T14:31:30Z,66756.43,0.56,0.45
2026-07-21T14:31:31Z,66756.44,0.56,0.45
2026-07-21T14:31:32Z,66756.44,0.56,0.45
2026-07-21T14:31:33Z,66756.44,0.56,0.45
2026-07-21T14:31:34Z,66756.43,0.56,0.45
2026-07-21T14:31:35Z,66755.78,0.53,0.47
2026-07-21T14:31:36Z,66744.01,0.53,0.47
2026-07-21T14:31:37Z,66744.01,0.53,0.47
2026-07-21T14:31:38Z,66744.01,0.49,0.51
2026-07-21T14:31:39Z,66738.65,0.49,0.51
2026-07-21T14:31:40Z,66741.10,0.49,0.51
2026-07-21T14:31:41Z,66741.10,0.51,0.49
2026-07-21T14:31:42Z,66742.59,0.51,0.49
2026-07-21T14:31:43Z,66742.59,0.51,0.49
2026-07-21T14:31:44Z,66742.59,0.51,0.49
2026-07-21T14:31:45Z,66742.59,0.51,0.49
2026-07-21T14:31:46Z,66742.59,0.51,0.49
2026-07-21T14:31:47Z,66742.59,0.53,0.47
2026-07-21T14:31:48Z,66742.58,0.53,0.47
2026-07-21T14:31:49Z,66742.58,0.53,0.47
2026-07-21T14:31:50Z,66752.35,0.55,0.46
2026-07-21T14:31:51Z,66752.35,0.57,0.42
2026-07-21T14:31:52Z,66757.04,0.60,0.40
2026-07-21T14:31:53Z,66774.00,0.61,0.39
2026-07-21T14:31:54Z,66774.00,0.61,0.39
2026-07-21T14:31:55Z,66785.98,0.62,0.38
2026-07-21T14:31:56Z,66785.98,0.62,0.38
2026-07-21T14:31:57Z,66785.98,0.62,0.38
2026-07-21T14:31:58Z,66785.97,0.65,0.35
2026-07-21T14:31:59Z,66793.82,0.66,0.34
2026-07-21T14:32:00Z,66800.14,0.67,0.34
2026-07-21T14:32:01Z,66800.13,0.67,0.34
2026-07-21T14:32:02Z,66800.13,0.67,0.34
2026-07-21T14:32:03Z,66801.99,0.67,0.34
2026-07-21T14:32:04Z,66802.00,0.67,0.34
2026-07-21T14:32:05Z,66802.01,0.67,0.34
2026-07-21T14:32:06Z,66806.00,0.67,0.34
2026-07-21T14:32:07Z,66806.00,0.67,0.34
2026-07-21T14:32:08Z,66805.99,0.69,0.32
2026-07-21T14:32:09Z,66805.99,0.69,0.32
2026-07-21T14:32:10Z,66806.00,0.69,0.32
2026-07-21T14:32:11Z,66806.00,0.69,0.32
2026-07-21T14:32:12Z,66806.00,0.69,0.32
2026-07-21T14:32:13Z,66805.99,0.69,0.32
2026-07-21T14:32:14Z,66806.00,0.69,0.32
2026-07-21T14:32:15Z,66805.99,0.69,0.32
2026-07-21T14:32:16Z,66806.00,0.69,0.32
2026-07-21T14:32:17Z,66805.99,0.69,0.32
2026-07-21T14:32:18Z,66805.99,0.68,0.33
2026-07-21T14:32:19Z,66798.87,0.68,0.33
2026-07-21T14:32:20Z,66798.01,0.68,0.33
2026-07-21T14:32:21Z,66798.00,0.67,0.34
2026-07-21T14:32:22Z,66794.90,0.67,0.34
2026-07-21T14:32:23Z,66794.90,0.67,0.34
2026-07-21T14:32:24Z,66794.89,0.67,0.34
2026-07-21T14:32:25Z,66794.90,0.67,0.34
2026-07-21T14:32:26Z,66794.90,0.67,0.34
2026-07-21T14:32:27Z,66794.90,0.67,0.34
2026-07-21T14:32:28Z,66794.90,0.67,0.34
2026-07-21T14:32:29Z,66794.90,0.67,0.34
2026-07-21T14:32:30Z,66794.89,0.67,0.34
2026-07-21T14:32:31Z,66794.89,0.67,0.34
2026-07-21T14:32:32Z,66794.90,0.67,0.34
2026-07-21T14:32:33Z,66794.90,0.64,0.36
2026-07-21T14:32:34Z,66790.12,0.64,0.36
2026-07-21T14:32:35Z,66790.11,0.64,0.36
2026-07-21T14:32:36Z,66790.12,0.64,0.36
2026-07-21T14:32:37Z,66790.11,0.64,0.36
2026-07-21T14:32:38Z,66790.11,0.64,0.36
2026-07-21T14:32:39Z,66790.11,0.64,0.36
2026-07-21T14:32:40Z,66790.11,0.64,0.36
2026-07-21T14:32:41Z,66790.01,0.64,0.36
2026-07-21T14:32:42Z,66784.51,0.64,0.36
2026-07-21T14:32:43Z,66784.52,0.64,0.36
2026-07-21T14:32:44Z,66784.52,0.64,0.36
2026-07-21T14:32:45Z,66783.51,0.62,0.38
2026-07-21T14:32:46Z,66780.05,0.62,0.38
2026-07-21T14:32:47Z,66780.05,0.62,0.38
2026-07-21T14:32:48Z,66780.06,0.62,0.38
2026-07-21T14:32:49Z,66780.06,0.61,0.39
2026-07-21T14:32:50Z,66780.05,0.61,0.39
2026-07-21T14:32:51Z,66783.33,0.65,0.35
2026-07-21T14:32:52Z,66787.73,0.65,0.35
2026-07-21T14:32:53Z,66787.72,0.65,0.35
2026-07-21T14:32:54Z,66787.72,0.66,0.34
2026-07-21T14:32:55Z,66795.99,0.66,0.34
2026-07-21T14:32:56Z,66795.99,0.66,0.34
2026-07-21T14:32:57Z,66795.99,0.66,0.34
2026-07-21T14:32:58Z,66795.99,0.65,0.35
2026-07-21T14:32:59Z,66795.99,0.65,0.35
2026-07-21T14:33:00Z,66790.64,0.66,0.34
2026-07-21T14:33:01Z,66790.64,0.68,0.33
2026-07-21T14:33:02Z,66802.00,0.69,0.30
2026-07-21T14:33:03Z,66799.51,0.68,0.33
2026-07-21T14:33:04Z,66799.51,0.67,0.34
2026-07-21T14:33:05Z,66792.00,0.67,0.34
2026-07-21T14:33:06Z,66792.01,0.67,0.34
2026-07-21T14:33:08Z,66792.00,0.67,0.34
2026-07-21T14:33:09Z,66792.00,0.65,0.35
2026-07-21T14:33:10Z,66792.01,0.65,0.35
2026-07-21T14:33:11Z,66792.01,0.65,0.35
2026-07-21T14:33:12Z,66792.01,0.67,0.34
2026-07-21T14:33:13Z,66794.68,0.67,0.34
2026-07-21T14:33:14Z,66794.69,0.67,0.34
2026-07-21T14:33:15Z,66806.00,0.69,0.30
2026-07-21T14:33:16Z,66806.00,0.70,0.29
2026-07-21T14:33:17Z,66805.99,0.70,0.29
2026-07-21T14:33:18Z,66805.99,0.70,0.29
2026-07-21T14:33:19Z,66811.99,0.70,0.29
2026-07-21T14:33:20Z,66811.99,0.70,0.29
2026-07-21T14:33:21Z,66811.99,0.70,0.29
2026-07-21T14:33:22Z,66812.00,0.70,0.29
2026-07-21T14:33:23Z,66815.99,0.72,0.28
2026-07-21T14:33:24Z,66828.00,0.74,0.26
2026-07-21T14:33:25Z,66835.95,0.76,0.24
