timestamp,btc_price,up_token_price,down_token_price
2026-07-17T18:47:41Z,64296.32,0.89,0.11
2026-07-17T18:47:42Z,64296.32,0.89,0.11
2026-07-17T18:47:43Z,64296.32,0.89,0.11
2026-07-17T18:47:44Z,64296.32,0.89,0.11
2026-07-17T18:47:45Z,64296.33,0.89,0.11
2026-07-17T18:47:46Z,64296.33,0.89,0.11
2026-07-17T18:47:47Z,64296.65,0.89,0.11
2026-07-17T18:47:48Z,64296.66,0.89,0.11
2026-07-17T18:47:49Z,64297.66,0.89,0.11
2026-07-17T18:47:50Z,64297.66,0.89,0.11
2026-07-17T18:47:51Z,64297.82,0.89,0.11
2026-07-17T18:47:52Z,64298.99,0.89,0.11
2026-07-17T18:47:53Z,64299.99,0.89,0.11
2026-07-17T18:47:54Z,64299.99,0.89,0.11
2026-07-17T18:47:55Z,64299.99,0.90,0.11
2026-07-17T18:47:56Z,64300.00,0.90,0.11
2026-07-17T18:47:57Z,64299.99,0.90,0.11
2026-07-17T18:47:58Z,64299.99,0.90,0.11
2026-07-17T18:47:59Z,64299.99,0.90,0.11
2026-07-17T18:48:00Z,64299.99,0.91,0.10
2026-07-17T18:48:01Z,64307.99,0.91,0.10
2026-07-17T18:48:02Z,64307.99,0.91,0.10
2026-07-17T18:48:03Z,64307.98,0.91,0.10
2026-07-17T18:48:04Z,64307.99,0.91,0.10
2026-07-17T18:48:05Z,64307.99,0.91,0.10
2026-07-17T18:48:06Z,64307.99,0.91,0.10
2026-07-17T18:48:07Z,64307.99,0.91,0.10
2026-07-17T18:48:08Z,64307.99,0.91,0.10
2026-07-17T18:48:09Z,64307.99,0.91,0.10
2026-07-17T18:48:10Z,64307.99,0.91,0.10
2026-07-17T18:48:11Z,64307.12,0.91,0.10
2026-07-17T18:48:12Z,64307.86,0.91,0.10
2026-07-17T18:48:13Z,64304.51,0.90,0.11
2026-07-17T18:48:14Z,64298.69,0.90,0.11
2026-07-17T18:48:15Z,64298.69,0.90,0.11
2026-07-17T18:48:16Z,64305.48,0.90,0.11
2026-07-17T18:48:17Z,64305.47,0.90,0.11
2026-07-17T18:48:18Z,64305.48,0.90,0.11
2026-07-17T18:48:19Z,64305.48,0.90,0.11
2026-07-17T18:48:20Z,64305.48,0.90,0.11
2026-07-17T18:48:21Z,64305.48,0.90,0.11
2026-07-17T18:48:22Z,64302.89,0.89,0.11
2026-07-17T18:48:23Z,64292.90,0.89,0.11
2026-07-17T18:48:24Z,64291.16,0.89,0.11
2026-07-17T18:48:25Z,64291.17,0.89,0.11
2026-07-17T18:48:26Z,64291.17,0.89,0.11
2026-07-17T18:48:27Z,64291.17,0.89,0.11
2026-07-17T18:48:28Z,64292.89,0.89,0.11
2026-07-17T18:48:29Z,64293.75,0.89,0.11
2026-07-17T18:48:30Z,64293.75,0.89,0.11
2026-07-17T18:48:31Z,64293.75,0.89,0.11
2026-07-17T18:48:32Z,64293.74,0.89,0.11
2026-07-17T18:48:33Z,64293.74,0.89,0.11
2026-07-17T18:48:34Z,64293.75,0.89,0.11
2026-07-17T18:48:35Z,64293.74,0.89,0.11
2026-07-17T18:48:36Z,64293.74,0.89,0.11
2026-07-17T18:48:37Z,64293.74,0.89,0.11
2026-07-17T18:48:38Z,64293.75,0.89,0.11
2026-07-17T18:48:39Z,64290.00,0.89,0.11
2026-07-17T18:48:40Z,64286.72,0.89,0.11
2026-07-17T18:48:41Z,64280.66,0.88,0.12
2026-07-17T18:48:42Z,64280.66,0.88,0.12
2026-07-17T18:48:43Z,64281.12,0.88,0.12
2026-07-17T18:48:44Z,64290.00,0.89,0.11
2026-07-17T18:48:45Z,64291.99,0.89,0.11
2026-07-17T18:48:46Z,64291.99,0.89,0.11
2026-07-17T18:48:47Z,64291.99,0.89,0.11
2026-07-17T18:48:48Z,64289.52,0.89,0.11
2026-07-17T18:48:49Z,64290.77,0.89,0.11
2026-07-17T18:48:50Z,64291.95,0.89,0.11
2026-07-17T18:48:51Z,64291.96,0.89,0.11
2026-07-17T18:48:52Z,64291.96,0.91,0.10
2026-07-17T18:48:53Z,64301.99,0.91,0.10
2026-07-17T18:48:54Z,64301.98,0.91,0.10
2026-07-17T18:48:55Z,64301.98,0.91,0.10
2026-07-17T18:48:56Z,64296.63,0.90,0.11
2026-07-17T18:48:57Z,64296.63,0.90,0.11
2026-07-17T18:48:58Z,64296.63,0.90,0.11
2026-07-17T18:48:59Z,64296.63,0.90,0.11
2026-07-17T18:49:00Z,64298.68,0.90,0.11
2026-07-17T18:49:01Z,64298.68,0.90,0.11
2026-07-17T18:49:02Z,64298.66,0.90,0.11
2026-07-17T18:49:03Z,64298.65,0.91,0.10
2026-07-17T18:49:04Z,64314.48,0.93,0.08
2026-07-17T18:49:05Z,64330.29,0.93,0.08
2026-07-17T18:49:06Z,64330.29,0.94,0.06
2026-07-17T18:49:07Z,64371.91,0.94,0.06
2026-07-17T18:49:08Z,64359.09,0.94,0.07
2026-07-17T18:49:09Z,64358.54,0.94,0.07
2026-07-17T18:49:10Z,64358.01,0.94,0.07
2026-07-17T18:49:11Z,64358.01,0.94,0.06
2026-07-17T18:49:12Z,64377.16,0.94,0.06
2026-07-17T18:49:13Z,64379.81,0.95,0.04
2026-07-17T18:49:14Z,64383.99,0.95,0.04
2026-07-17T18:49:15Z,64382.00,0.95,0.04
2026-07-17T18:49:16Z,64382.00,0.95,0.04
2026-07-17T18:49:17Z,64386.18,0.95,0.04
2026-07-17T18:49:18Z,64382.00,0.95,0.04
2026-07-17T18:49:19Z,64380.01,0.95,0.04
2026-07-17T18:49:20Z,64376.53,0.95,0.04
2026-07-17T18:49:21Z,64376.54,0.95,0.04
2026-07-17T18:49:22Z,64376.54,0.94,0.06
2026-07-17T18:49:23Z,64364.70,0.94,0.06
2026-07-17T18:49:24Z,64369.99,0.94,0.06
2026-07-17T18:49:25Z,64368.01,0.94,0.06
2026-07-17T18:49:26Z,64368.00,0.94,0.06
2026-07-17T18:49:27Z,64368.00,0.94,0.06
2026-07-17T18:49:28Z,64369.80,0.94,0.06
2026-07-17T18:49:29Z,64366.86,0.94,0.07
2026-07-17T18:49:30Z,64362.00,0.94,0.07
2026-07-17T18:49:31Z,64358.02,0.94,0.07
2026-07-17T18:49:32Z,64358.02,0.94,0.07
2026-07-17T18:49:33Z,64363.18,0.94,0.07
2026-07-17T18:49:34Z,64363.18,0.94,0.07
2026-07-17T18:49:35Z,64363.18,0.94,0.07
2026-07-17T18:49:36Z,64363.18,0.94,0.07
2026-07-17T18:49:37Z,64363.18,0.94,0.07
2026-07-17T18:49:38Z,64363.18,0.94,0.07
2026-07-17T18:49:39Z,64358.05,0.94,0.07
2026-07-17T18:49:40Z,64358.04,0.94,0.07
2026-07-17T18:49:41Z,64358.04,0.94,0.07
2026-07-17T18:49:42Z,64358.05,0.94,0.07
2026-07-17T18:49:43Z,64358.05,0.94,0.07
2026-07-17T18:49:44Z,64358.05,0.94,0.07
2026-07-17T18:49:45Z,64358.05,0.94,0.07
2026-07-17T18:49:46Z,64358.04,0.94,0.06
2026-07-17T18:49:47Z,64358.04,0.94,0.06
2026-07-17T18:49:48Z,64358.04,0.94,0.06
2026-07-17T18:49:49Z,64358.02,0.94,0.06
2026-07-17T18:49:50Z,64358.02,0.94,0.06
2026-07-17T18:49:51Z,64358.02,0.94,0.06
2026-07-17T18:49:52Z,64351.23,0.94,0.06
2026-07-17T18:49:53Z,64350.01,0.94,0.06
2026-07-17T18:49:54Z,64346.00,0.94,0.06
2026-07-17T18:49:55Z,64346.00,0.94,0.06
2026-07-17T18:49:56Z,64340.61,0.94,0.06
2026-07-17T18:49:57Z,64337.28,0.94,0.06
2026-07-17T18:49:58Z,64337.28,0.94,0.06
2026-07-17T18:49:59Z,64334.10,0.94,0.06
2026-07-17T18:50:00Z,64331.46,0.93,0.08
2026-07-17T18:50:01Z,64331.46,0.92,0.08
2026-07-17T18:50:02Z,64323.38,0.92,0.08
2026-07-17T18:50:03Z,64321.64,0.92,0.08
2026-07-17T18:50:04Z,64311.24,0.92,0.08
2026-07-17T18:50:05Z,64301.41,0.92,0.08
2026-07-17T18:50:06Z,64304.70,0.92,0.08
2026-07-17T18:50:07Z,64304.70,0.92,0.08
2026-07-17T18:50:08Z,64304.70,0.92,0.08
2026-07-17T18:50:09Z,64294.35,0.89,0.11
2026-07-17T18:50:10Z,64293.94,0.88,0.12
2026-07-17T18:50:11Z,64293.82,0.88,0.12
2026-07-17T18:50:12Z,64293.82,0.88,0.12
2026-07-17T18:50:13Z,64292.84,0.88,0.12
2026-07-17T18:50:14Z,64287.43,0.88,0.12
2026-07-17T18:50:15Z,64287.43,0.88,0.12
2026-07-17T18:50:16Z,64287.43,0.88,0.12
2026-07-17T18:50:17Z,64287.43,0.88,0.12
2026-07-17T18:50:18Z,64287.44,0.88,0.12
2026-07-17T18:50:19Z,64274.28,0.85,0.15
2026-07-17T18:50:21Z,64278.09,0.86,0.14
2026-07-17T18:50:22Z,64282.51,0.86,0.14
2026-07-17T18:50:23Z,64282.50,0.86,0.14
2026-07-17T18:50:24Z,64282.50,0.86,0.14
2026-07-17T18:50:25Z,64276.17,0.86,0.14
2026-07-17T18:50:26Z,64285.99,0.88,0.12
2026-07-17T18:50:27Z,64288.00,0.88,0.12
2026-07-17T18:50:28Z,64296.32,0.89,0.11
2026-07-17T18:50:29Z,64296.32,0.89,0.11
2026-07-17T18:50:30Z,64296.52,0.90,0.11
2026-07-17T18:50:31Z,64297.81,0.90,0.11
2026-07-17T18:50:32Z,64297.91,0.90,0.11
2026-07-17T18:50:33Z,64299.42,0.90,0.11
2026-07-17T18:50:34Z,64299.42,0.90,0.11
2026-07-17T18:50:35Z,64302.00,0.91,0.10
2026-07-17T18:50:36Z,64315.57,0.92,0.08
2026-07-17T18:50:37Z,64315.57,0.92,0.08
2026-07-17T18:50:38Z,64315.56,0.92,0.08
2026-07-17T18:50:39Z,64315.56,0.92,0.08
2026-07-17T18:50:40Z,64314.65,0.92,0.08
2026-07-17T18:50:41Z,64314.64,0.92,0.08
2026-07-17T18:50:42Z,64314.64,0.92,0.08
2026-07-17T18:50:43Z,64314.64,0.92,0.08
2026-07-17T18:50:44Z,64303.29,0.92,0.08
2026-07-17T18:50:45Z,64303.29,0.92,0.08
2026-07-17T18:50:46Z,64303.29,0.92,0.08
2026-07-17T18:50:47Z,64303.30,0.92,0.08
2026-07-17T18:50:48Z,64303.29,0.92,0.08
2026-07-17T18:50:49Z,64305.99,0.92,0.08
2026-07-17T18:50:50Z,64305.99,0.92,0.08
2026-07-17T18:50:51Z,64305.99,0.92,0.08
2026-07-17T18:50:52Z,64312.43,0.92,0.08
2026-07-17T18:50:53Z,64312.43,0.92,0.08
2026-07-17T18:50:54Z,64312.43,0.92,0.08
2026-07-17T18:50:55Z,64319.00,0.93,0.08
2026-07-17T18:50:56Z,64319.02,0.93,0.08
2026-07-17T18:50:57Z,64319.02,0.93,0.08
2026-07-17T18:50:58Z,64319.11,0.93,0.08
2026-07-17T18:50:59Z,64319.75,0.93,0.08
2026-07-17T18:51:00Z,64319.75,0.93,0.08
2026-07-17T18:51:01Z,64319.76,0.93,0.08
2026-07-17T18:51:02Z,64319.76,0.94,0.07
2026-07-17T18:51:03Z,64329.99,0.94,0.07
2026-07-17T18:51:04Z,64338.75,0.95,0.04
2026-07-17T18:51:05Z,64338.75,0.95,0.04
2026-07-17T18:51:06Z,64333.61,0.95,0.04
2026-07-17T18:51:07Z,64333.61,0.95,0.04
2026-07-17T18:51:08Z,64333.60,0.95,0.04
2026-07-17T18:51:09Z,64333.60,0.95,0.04
2026-07-17T18:51:10Z,64333.61,0.95,0.04
2026-07-17T18:51:11Z,64333.61,0.95,0.04
2026-07-17T18:51:12Z,64334.72,0.95,0.04
2026-07-17T18:51:13Z,64335.86,0.95,0.04
2026-07-17T18:51:14Z,64335.86,0.95,0.04
2026-07-17T18:51:15Z,64335.86,0.95,0.04
2026-07-17T18:51:16Z,64335.86,0.95,0.04
2026-07-17T18:51:17Z,64335.85,0.95,0.04
2026-07-17T18:51:18Z,64323.77,0.95,0.04
2026-07-17T18:51:19Z,64323.77,0.95,0.04
2026-07-17T18:51:20Z,64322.09,0.94,0.06
2026-07-17T18:51:21Z,64322.09,0.94,0.06
2026-07-17T18:51:22Z,64322.08,0.94,0.06
2026-07-17T18:51:23Z,64322.08,0.94,0.06
2026-07-17T18:51:24Z,64322.09,0.94,0.06
2026-07-17T18:51:25Z,64322.08,0.94,0.06
2026-07-17T18:51:26Z,64322.08,0.94,0.06
2026-07-17T18:51:27Z,64322.08,0.94,0.06
2026-07-17T18:51:28Z,64322.08,0.50,0.50
2026-07-17T18:51:29Z,64322.08,0.94,0.06
2026-07-17T18:51:30Z,64319.12,0.94,0.06
2026-07-17T18:51:31Z,64319.12,0.94,0.06
2026-07-17T18:51:32Z,64319.12,0.94,0.06
2026-07-17T18:51:33Z,64318.52,0.94,0.06
2026-07-17T18:51:34Z,64318.52,0.94,0.06
2026-07-17T18:51:35Z,64318.52,0.94,0.06
2026-07-17T18:51:36Z,64318.53,0.94,0.06
2026-07-17T18:51:37Z,64318.53,0.94,0.06
2026-07-17T18:51:38Z,64318.52,0.94,0.06
2026-07-17T18:51:39Z,64318.53,0.94,0.06
2026-07-17T18:51:40Z,64318.52,0.94,0.06
2026-07-17T18:51:41Z,64318.52,0.94,0.06
2026-07-17T18:51:42Z,64318.52,0.94,0.06
2026-07-17T18:51:43Z,64318.52,0.94,0.06
2026-07-17T18:51:44Z,64321.74,0.94,0.06
2026-07-17T18:51:45Z,64321.73,0.94,0.06
2026-07-17T18:51:46Z,64321.73,0.94,0.06
2026-07-17T18:51:47Z,64321.73,0.94,0.06
2026-07-17T18:51:48Z,64321.73,0.95,0.04
2026-07-17T18:51:49Z,64321.74,0.95,0.04
2026-07-17T18:51:50Z,64321.74,0.95,0.04
2026-07-17T18:51:51Z,64321.74,0.95,0.04
2026-07-17T18:51:52Z,64321.74,0.95,0.04
2026-07-17T18:51:53Z,64321.74,0.95,0.04
2026-07-17T18:51:54Z,64321.74,0.95,0.04
2026-07-17T18:51:55Z,64321.73,0.95,0.04
2026-07-17T18:51:56Z,64321.73,0.95,0.04
2026-07-17T18:51:57Z,64321.73,0.95,0.04
2026-07-17T18:51:58Z,64321.73,0.95,0.04
2026-07-17T18:51:59Z,64321.73,0.95,0.04
2026-07-17T18:52:00Z,64294.43,0.93,0.08
2026-07-17T18:52:01Z,64302.57,0.94,0.07
2026-07-17T18:52:02Z,64302.57,0.94,0.07
2026-07-17T18:52:03Z,64302.58,0.94,0.07
2026-07-17T18:52:04Z,64302.58,0.94,0.07
2026-07-17T18:52:05Z,64302.58,0.94,0.07
2026-07-17T18:52:06Z,64302.58,0.94,0.07
2026-07-17T18:52:07Z,64302.58,0.94,0.07
2026-07-17T18:52:08Z,64302.58,0.94,0.07
2026-07-17T18:52:09Z,64299.01,0.94,0.07
2026-07-17T18:52:10Z,64303.99,0.94,0.07
2026-07-17T18:52:11Z,64303.99,0.94,0.07
2026-07-17T18:52:12Z,64303.99,0.94,0.07
2026-07-17T18:52:13Z,64303.99,0.94,0.07
2026-07-17T18:52:14Z,64304.00,0.94,0.07
2026-07-17T18:52:15Z,64303.99,0.94,0.07
2026-07-17T18:52:16Z,64303.99,0.94,0.07
2026-07-17T18:52:17Z,64303.99,0.94,0.07
2026-07-17T18:52:18Z,64303.99,0.94,0.06
2026-07-17T18:52:19Z,64303.99,0.94,0.06
2026-07-17T18:52:20Z,64303.99,0.94,0.06
2026-07-17T18:52:21Z,64304.00,0.94,0.06
2026-07-17T18:52:22Z,64304.00,0.94,0.06
2026-07-17T18:52:23Z,64304.00,0.94,0.06
2026-07-17T18:52:24Z,64304.00,0.94,0.06
2026-07-17T18:52:25Z,64304.00,0.94,0.06
2026-07-17T18:52:26Z,64303.00,0.94,0.06
2026-07-17T18:52:27Z,64303.00,0.94,0.06
2026-07-17T18:52:28Z,64303.00,0.94,0.07
2026-07-17T18:52:29Z,64289.50,0.93,0.08
2026-07-17T18:52:30Z,64289.50,0.93,0.08
2026-07-17T18:52:31Z,64289.50,0.93,0.08
2026-07-17T18:52:32Z,64283.09,0.92,0.08
2026-07-17T18:52:33Z,64283.09,0.93,0.08
2026-07-17T18:52:34Z,64283.09,0.93,0.08
2026-07-17T18:52:35Z,64283.08,0.93,0.08
2026-07-17T18:52:36Z,64283.09,0.93,0.08
2026-07-17T18:52:37Z,64281.43,0.93,0.08
2026-07-17T18:52:38Z,64281.43,0.93,0.08
2026-07-17T18:52:39Z,64281.43,0.93,0.08
2026-07-17T18:52:40Z,64281.42,0.93,0.08
2026-07-17T18:52:41Z,64281.42,0.93,0.08
2026-07-17T18:52:42Z,64281.42,0.93,0.08
2026-07-17T18:52:43Z,64294.28,0.94,0.06
2026-07-17T18:52:44Z,64294.28,0.94,0.06
2026-07-17T18:52:45Z,64294.28,0.94,0.06
2026-07-17T18:52:46Z,64303.99,0.95,0.04
2026-07-17T18:52:47Z,64303.99,0.95,0.04
2026-07-17T18:52:48Z,64311.99,0.95,0.04
2026-07-17T18:52:49Z,64311.99,0.95,0.04
2026-07-17T18:52:50Z,64311.99,0.95,0.04
2026-07-17T18:52:51Z,64308.00,0.95,0.04
2026-07-17T18:52:52Z,64308.01,0.95,0.04
2026-07-17T18:52:53Z,64308.01,0.95,0.04
2026-07-17T18:52:54Z,64308.01,0.95,0.04
2026-07-17T18:52:55Z,64308.01,0.95,0.04
2026-07-17T18:52:56Z,64308.01,0.94,0.06
2026-07-17T18:52:57Z,64307.79,0.94,0.06
2026-07-17T18:52:58Z,64307.79,0.94,0.06
2026-07-17T18:52:59Z,64307.79,0.94,0.06
2026-07-17T18:53:00Z,64307.79,0.94,0.06
2026-07-17T18:53:01Z,64307.80,0.94,0.06
2026-07-17T18:53:02Z,64307.79,0.94,0.06
2026-07-17T18:53:03Z,64307.79,0.94,0.06
2026-07-17T18:53:04Z,64307.79,0.94,0.06
2026-07-17T18:53:05Z,64307.79,0.94,0.06
2026-07-17T18:53:06Z,64308.01,0.94,0.06
2026-07-17T18:53:07Z,64308.01,0.94,0.06
2026-07-17T18:53:08Z,64308.00,0.94,0.06
2026-07-17T18:53:09Z,64308.01,0.94,0.06
2026-07-17T18:53:10Z,64308.01,0.94,0.06
2026-07-17T18:53:11Z,64315.45,0.94,0.06
2026-07-17T18:53:12Z,64320.06,0.94,0.06
2026-07-17T18:53:13Z,64337.92,0.95,0.04
2026-07-17T18:53:14Z,64337.93,0.95,0.04
2026-07-17T18:53:15Z,64337.93,0.95,0.04
2026-07-17T18:53:16Z,64337.92,0.95,0.04
2026-07-17T18:53:17Z,64337.92,0.95,0.04
2026-07-17T18:53:18Z,64337.92,0.95,0.04
2026-07-17T18:53:19Z,64337.93,0.96,0.04
2026-07-17T18:53:20Z,64337.93,0.96,0.04
2026-07-17T18:53:21Z,64337.93,0.96,0.04
2026-07-17T18:53:22Z,64358.04,0.97,0.03
