timestamp,btc_price,up_token_price,down_token_price
2026-07-20T02:00:05Z,64624.01,,
2026-07-20T02:00:06Z,64624.01,0.52,0.48
2026-07-20T02:00:07Z,64629.29,0.54,0.46
2026-07-20T02:00:08Z,64629.49,0.54,0.46
2026-07-20T02:00:09Z,64629.49,0.54,0.46
2026-07-20T02:00:10Z,64629.50,0.54,0.46
2026-07-20T02:00:11Z,64630.00,0.55,0.46
2026-07-20T02:00:12Z,64629.99,0.55,0.46
2026-07-20T02:00:13Z,64629.99,0.55,0.46
2026-07-20T02:00:14Z,64629.99,0.55,0.46
2026-07-20T02:00:15Z,64629.99,0.55,0.46
2026-07-20T02:00:16Z,64630.00,0.55,0.46
2026-07-20T02:00:17Z,64630.00,0.55,0.46
2026-07-20T02:00:18Z,64630.00,0.55,0.46
2026-07-20T02:00:19Z,64630.00,0.55,0.46
2026-07-20T02:00:20Z,64630.00,0.55,0.46
2026-07-20T02:00:21Z,64630.00,0.56,0.45
2026-07-20T02:00:22Z,64632.00,0.56,0.45
2026-07-20T02:00:23Z,64632.00,0.56,0.45
2026-07-20T02:00:24Z,64632.00,0.56,0.45
2026-07-20T02:00:25Z,64632.00,0.59,0.41
2026-07-20T02:00:26Z,64639.99,0.50,0.50
2026-07-20T02:00:27Z,64645.42,0.67,0.34
2026-07-20T02:00:28Z,64655.99,0.67,0.34
2026-07-20T02:00:29Z,64656.00,0.67,0.34
2026-07-20T02:00:30Z,64656.00,0.67,0.34
2026-07-20T02:00:31Z,64658.00,0.67,0.34
2026-07-20T02:00:32Z,64660.18,0.67,0.34
2026-07-20T02:00:33Z,64664.00,0.67,0.34
2026-07-20T02:00:34Z,64664.00,0.67,0.34
2026-07-20T02:00:35Z,64664.00,0.67,0.34
2026-07-20T02:00:36Z,64664.00,0.67,0.34
2026-07-20T02:00:37Z,64664.00,0.67,0.34
2026-07-20T02:00:38Z,64664.00,0.67,0.34
2026-07-20T02:00:39Z,64664.00,0.69,0.32
2026-07-20T02:00:40Z,64664.00,0.69,0.32
2026-07-20T02:00:41Z,64664.00,0.69,0.32
2026-07-20T02:00:42Z,64664.00,0.69,0.32
2026-07-20T02:00:43Z,64680.00,0.72,0.28
2026-07-20T02:00:44Z,64680.00,0.72,0.28
2026-07-20T02:00:45Z,64686.00,0.73,0.27
2026-07-20T02:00:46Z,64686.00,0.74,0.26
2026-07-20T02:00:47Z,64692.44,0.74,0.26
2026-07-20T02:00:48Z,64692.43,0.74,0.26
2026-07-20T02:00:49Z,64693.99,0.74,0.26
2026-07-20T02:00:50Z,64694.00,0.74,0.26
2026-07-20T02:00:51Z,64694.00,0.74,0.26
2026-07-20T02:00:52Z,64708.47,0.74,0.26
2026-07-20T02:00:53Z,64711.84,0.79,0.21
2026-07-20T02:00:54Z,64711.84,0.81,0.20
2026-07-20T02:00:55Z,64711.84,0.81,0.20
2026-07-20T02:00:56Z,64711.84,0.81,0.20
2026-07-20T02:00:57Z,64711.84,0.81,0.20
2026-07-20T02:00:58Z,64711.84,0.81,0.20
2026-07-20T02:00:59Z,64711.85,0.79,0.21
2026-07-20T02:01:00Z,64711.85,0.81,0.18
2026-07-20T02:01:01Z,64711.85,0.81,0.18
2026-07-20T02:01:02Z,64717.99,0.83,0.17
2026-07-20T02:01:03Z,64726.00,0.83,0.17
2026-07-20T02:01:04Z,64726.00,0.83,0.17
2026-07-20T02:01:05Z,64726.00,0.83,0.17
2026-07-20T02:01:06Z,64726.00,0.83,0.17
2026-07-20T02:01:07Z,64726.00,0.83,0.17
2026-07-20T02:01:08Z,64725.99,0.82,0.18
2026-07-20T02:01:09Z,64725.99,0.82,0.17
2026-07-20T02:01:10Z,64727.23,0.82,0.17
2026-07-20T02:01:11Z,64720.01,0.50,0.50
2026-07-20T02:01:12Z,64720.01,0.81,0.18
2026-07-20T02:01:13Z,64720.00,0.83,0.17
2026-07-20T02:01:14Z,64731.99,0.84,0.15
2026-07-20T02:01:15Z,64744.00,0.88,0.12
2026-07-20T02:01:16Z,64754.00,0.89,0.11
2026-07-20T02:01:17Z,64754.00,0.88,0.12
2026-07-20T02:01:18Z,64753.99,0.85,0.15
2026-07-20T02:01:19Z,64750.47,0.85,0.15
2026-07-20T02:01:20Z,64750.48,0.85,0.15
2026-07-20T02:01:21Z,64750.47,0.85,0.15
2026-07-20T02:01:22Z,64750.47,0.86,0.14
2026-07-20T02:01:23Z,64753.99,0.86,0.14
2026-07-20T02:01:24Z,64754.00,0.86,0.14
2026-07-20T02:01:25Z,64754.00,0.86,0.14
2026-07-20T02:01:26Z,64753.99,0.85,0.15
2026-07-20T02:01:27Z,64753.99,0.83,0.17
2026-07-20T02:01:28Z,64747.32,0.83,0.17
2026-07-20T02:01:29Z,64747.31,0.83,0.17
2026-07-20T02:01:30Z,64744.01,0.84,0.15
2026-07-20T02:01:31Z,64744.01,0.84,0.15
2026-07-20T02:01:32Z,64744.01,0.85,0.15
2026-07-20T02:01:33Z,64744.01,0.86,0.14
2026-07-20T02:01:34Z,64744.00,0.86,0.14
2026-07-20T02:01:35Z,64744.01,0.85,0.15
2026-07-20T02:01:36Z,64744.00,0.85,0.15
2026-07-20T02:01:37Z,64744.01,0.84,0.15
2026-07-20T02:01:38Z,64744.01,0.85,0.15
2026-07-20T02:01:39Z,64746.60,0.88,0.12
2026-07-20T02:01:40Z,64747.99,0.88,0.12
2026-07-20T02:01:41Z,64748.00,0.88,0.12
2026-07-20T02:01:42Z,64748.00,0.88,0.12
2026-07-20T02:01:43Z,64748.00,0.89,0.11
2026-07-20T02:01:44Z,64753.99,0.88,0.12
2026-07-20T02:01:45Z,64754.00,0.86,0.14
2026-07-20T02:01:46Z,64753.99,0.86,0.14
2026-07-20T02:01:47Z,64750.01,0.86,0.14
2026-07-20T02:01:48Z,64750.01,0.85,0.15
2026-07-20T02:01:49Z,64750.01,0.88,0.12
2026-07-20T02:01:50Z,64750.01,0.88,0.12
2026-07-20T02:01:51Z,64753.99,0.89,0.11
2026-07-20T02:01:52Z,64753.99,0.89,0.11
2026-07-20T02:01:53Z,64753.99,0.89,0.11
