timestamp,btc_price,up_token_price,down_token_price
2026-07-23T10:15:04Z,65721.56,,
2026-07-23T10:15:05Z,65721.56,0.49,0.51
2026-07-23T10:15:06Z,65721.55,0.49,0.51
2026-07-23T10:15:07Z,65722.00,0.49,0.51
2026-07-23T10:15:08Z,65722.00,0.49,0.51
2026-07-23T10:15:09Z,65722.00,0.53,0.47
2026-07-23T10:15:10Z,65722.39,0.53,0.47
2026-07-23T10:15:11Z,65723.99,0.55,0.46
2026-07-23T10:15:12Z,65727.99,0.55,0.46
2026-07-23T10:15:13Z,65728.00,0.55,0.46
2026-07-23T10:15:14Z,65728.00,0.55,0.46
2026-07-23T10:15:15Z,65727.99,0.55,0.46
2026-07-23T10:15:16Z,65725.37,0.52,0.48
2026-07-23T10:15:17Z,65725.37,0.53,0.47
2026-07-23T10:15:18Z,65725.37,0.53,0.47
2026-07-23T10:15:19Z,65725.36,0.53,0.47
2026-07-23T10:15:20Z,65725.36,0.53,0.47
2026-07-23T10:15:21Z,65725.37,0.49,0.51
2026-07-23T10:15:22Z,65725.37,0.49,0.51
2026-07-23T10:15:23Z,65725.36,0.49,0.51
2026-07-23T10:15:24Z,65725.36,0.49,0.51
2026-07-23T10:15:25Z,65725.36,0.49,0.51
2026-07-23T10:15:26Z,65717.65,0.46,0.54
2026-07-23T10:15:27Z,65716.96,0.46,0.55
2026-07-23T10:15:28Z,65716.96,0.46,0.55
2026-07-23T10:15:29Z,65716.96,0.46,0.55
2026-07-23T10:15:30Z,65716.97,0.46,0.55
2026-07-23T10:15:31Z,65716.97,0.46,0.55
2026-07-23T10:15:32Z,65716.97,0.46,0.55
2026-07-23T10:15:33Z,65716.97,0.46,0.55
2026-07-23T10:15:34Z,65716.96,0.47,0.53
2026-07-23T10:15:35Z,65716.96,0.47,0.53
2026-07-23T10:15:36Z,65716.97,0.47,0.53
2026-07-23T10:15:37Z,65716.96,0.47,0.53
2026-07-23T10:15:38Z,65716.96,0.47,0.53
2026-07-23T10:15:39Z,65716.97,0.49,0.51
2026-07-23T10:15:40Z,65716.97,0.49,0.51
2026-07-23T10:15:41Z,65717.03,0.51,0.49
2026-07-23T10:15:42Z,65717.03,0.51,0.49
2026-07-23T10:15:43Z,65717.04,0.51,0.49
2026-07-23T10:15:44Z,65717.04,0.51,0.49
2026-07-23T10:15:45Z,65718.03,0.51,0.49
2026-07-23T10:15:46Z,65719.03,0.52,0.48
2026-07-23T10:15:47Z,65727.71,0.53,0.47
2026-07-23T10:15:48Z,65727.71,0.55,0.46
2026-07-23T10:15:49Z,65727.71,0.55,0.46
2026-07-23T10:15:50Z,65727.71,0.55,0.46
2026-07-23T10:15:51Z,65727.72,0.55,0.46
2026-07-23T10:15:52Z,65727.72,0.55,0.46
2026-07-23T10:15:53Z,65727.72,0.55,0.46
2026-07-23T10:15:54Z,65727.71,0.55,0.46
2026-07-23T10:15:55Z,65727.71,0.55,0.46
2026-07-23T10:15:56Z,65727.72,0.55,0.46
2026-07-23T10:15:57Z,65727.72,0.55,0.46
2026-07-23T10:15:58Z,65727.71,0.53,0.47
2026-07-23T10:15:59Z,65727.72,0.53,0.47
2026-07-23T10:16:00Z,65727.72,0.54,0.46
2026-07-23T10:16:01Z,65727.72,0.54,0.46
2026-07-23T10:16:02Z,65727.72,0.54,0.46
2026-07-23T10:16:03Z,65727.72,0.54,0.46
2026-07-23T10:16:04Z,65727.72,0.54,0.46
2026-07-23T10:16:05Z,65727.72,0.54,0.46
2026-07-23T10:16:06Z,65727.72,0.54,0.46
2026-07-23T10:16:07Z,65727.72,0.54,0.46
2026-07-23T10:16:08Z,65727.72,0.54,0.46
2026-07-23T10:16:09Z,65727.71,0.54,0.46
2026-07-23T10:16:10Z,65727.72,0.52,0.48
2026-07-23T10:16:11Z,65720.00,0.46,0.55
2026-07-23T10:16:12Z,65714.03,0.46,0.55
2026-07-23T10:16:13Z,65714.03,0.43,0.56
2026-07-23T10:16:14Z,65713.46,0.41,0.59
2026-07-23T10:16:15Z,65709.09,0.41,0.59
2026-07-23T10:16:16Z,65709.09,0.41,0.59
2026-07-23T10:16:17Z,65709.09,0.41,0.59
2026-07-23T10:16:18Z,65709.08,0.41,0.59
2026-07-23T10:16:19Z,65709.08,0.41,0.59
2026-07-23T10:16:20Z,65709.08,0.41,0.59
2026-07-23T10:16:21Z,65709.08,0.41,0.59
2026-07-23T10:16:22Z,65709.08,0.41,0.59
2026-07-23T10:16:23Z,65709.09,0.41,0.59
2026-07-23T10:16:24Z,65709.09,0.41,0.59
2026-07-23T10:16:25Z,65709.08,0.41,0.59
2026-07-23T10:16:26Z,65709.09,0.41,0.58
2026-07-23T10:16:27Z,65709.09,0.43,0.56
2026-07-23T10:16:28Z,65713.99,0.46,0.55
2026-07-23T10:16:29Z,65714.00,0.46,0.55
2026-07-23T10:16:30Z,65714.00,0.46,0.55
2026-07-23T10:16:31Z,65723.99,0.52,0.48
2026-07-23T10:16:32Z,65723.99,0.53,0.47
2026-07-23T10:16:33Z,65723.99,0.54,0.46
2026-07-23T10:16:34Z,65727.70,0.54,0.46
2026-07-23T10:16:35Z,65727.70,0.54,0.46
2026-07-23T10:16:36Z,65727.69,0.54,0.46
2026-07-23T10:16:37Z,65727.69,0.54,0.46
2026-07-23T10:16:38Z,65727.69,0.54,0.46
2026-07-23T10:16:39Z,65727.70,0.54,0.46
2026-07-23T10:16:40Z,65727.69,0.54,0.46
2026-07-23T10:16:41Z,65727.70,0.54,0.46
2026-07-23T10:16:42Z,65727.69,0.54,0.46
2026-07-23T10:16:43Z,65727.69,0.54,0.46
2026-07-23T10:16:44Z,65727.70,0.54,0.46
2026-07-23T10:16:45Z,65727.70,0.54,0.46
2026-07-23T10:16:46Z,65727.70,0.54,0.46
2026-07-23T10:16:47Z,65727.70,0.54,0.46
2026-07-23T10:16:48Z,65727.69,0.54,0.46
2026-07-23T10:16:49Z,65727.70,0.55,0.46
2026-07-23T10:16:50Z,65727.71,0.56,0.45
2026-07-23T10:16:51Z,65727.71,0.57,0.42
2026-07-23T10:16:52Z,65727.71,0.57,0.42
2026-07-23T10:16:53Z,65727.72,0.57,0.42
2026-07-23T10:16:54Z,65727.72,0.57,0.42
2026-07-23T10:16:55Z,65727.72,0.58,0.41
2026-07-23T10:16:56Z,65727.72,0.58,0.41
2026-07-23T10:16:57Z,65727.71,0.58,0.41
2026-07-23T10:16:58Z,65727.71,0.58,0.41
2026-07-23T10:16:59Z,65727.71,0.56,0.45
2026-07-23T10:17:00Z,65727.71,0.56,0.45
2026-07-23T10:17:01Z,65727.72,0.56,0.45
2026-07-23T10:17:02Z,65727.71,0.56,0.45
2026-07-23T10:17:03Z,65727.71,0.56,0.45
2026-07-23T10:17:04Z,65727.72,0.56,0.45
2026-07-23T10:17:05Z,65727.71,0.56,0.45
2026-07-23T10:17:06Z,65727.71,0.56,0.45
2026-07-23T10:17:07Z,65727.71,0.56,0.45
2026-07-23T10:17:08Z,65727.71,0.56,0.45
2026-07-23T10:17:09Z,65727.71,0.55,0.46
2026-07-23T10:17:10Z,65727.71,0.55,0.46
2026-07-23T10:17:11Z,65727.72,0.55,0.46
2026-07-23T10:17:12Z,65727.72,0.55,0.46
2026-07-23T10:17:13Z,65727.72,0.55,0.46
2026-07-23T10:17:14Z,65727.72,0.55,0.46
2026-07-23T10:17:15Z,65727.71,0.55,0.46
2026-07-23T10:17:16Z,65727.71,0.55,0.46
2026-07-23T10:17:17Z,65727.71,0.55,0.46
2026-07-23T10:17:18Z,65727.72,0.55,0.46
2026-07-23T10:17:19Z,65727.71,0.55,0.46
2026-07-23T10:17:20Z,65727.72,0.55,0.46
2026-07-23T10:17:21Z,65714.33,0.45,0.56
2026-07-23T10:17:22Z,65714.33,0.45,0.56
2026-07-23T10:17:23Z,65714.33,0.46,0.55
2026-07-23T10:17:24Z,65714.33,0.46,0.55
2026-07-23T10:17:25Z,65714.32,0.46,0.55
2026-07-23T10:17:26Z,65714.32,0.46,0.55
2026-07-23T10:17:27Z,65714.32,0.46,0.55
2026-07-23T10:17:28Z,65714.33,0.46,0.54
2026-07-23T10:17:29Z,65714.33,0.46,0.54
2026-07-23T10:17:30Z,65714.32,0.47,0.53
2026-07-23T10:17:31Z,65714.33,0.47,0.53
2026-07-23T10:17:32Z,65714.33,0.47,0.53
2026-07-23T10:17:33Z,65714.33,0.47,0.53
2026-07-23T10:17:34Z,65714.32,0.47,0.53
2026-07-23T10:17:35Z,65714.33,0.47,0.53
2026-07-23T10:17:36Z,65714.33,0.47,0.53
2026-07-23T10:17:37Z,65714.33,0.47,0.53
2026-07-23T10:17:38Z,65714.33,0.47,0.53
2026-07-23T10:17:39Z,65714.33,0.47,0.53
2026-07-23T10:17:40Z,65714.32,0.47,0.53
2026-07-23T10:17:41Z,65714.32,0.47,0.53
2026-07-23T10:17:42Z,65714.32,0.45,0.56
2026-07-23T10:17:43Z,65710.22,0.43,0.56
2026-07-23T10:17:44Z,65710.21,0.43,0.56
2026-07-23T10:17:45Z,65710.21,0.43,0.56
2026-07-23T10:17:46Z,65710.21,0.42,0.57
2026-07-23T10:17:47Z,65710.22,0.42,0.57
2026-07-23T10:17:48Z,65710.21,0.42,0.57
2026-07-23T10:17:49Z,65710.22,0.42,0.57
2026-07-23T10:17:50Z,65710.22,0.45,0.56
2026-07-23T10:17:51Z,65710.21,0.46,0.55
2026-07-23T10:17:52Z,65710.21,0.46,0.54
2026-07-23T10:17:53Z,65710.21,0.46,0.54
2026-07-23T10:17:54Z,65710.21,0.46,0.54
2026-07-23T10:17:55Z,65710.21,0.46,0.54
2026-07-23T10:17:56Z,65710.22,0.46,0.54
2026-07-23T10:17:57Z,65710.21,0.43,0.56
2026-07-23T10:17:58Z,65710.21,0.43,0.56
2026-07-23T10:17:59Z,65710.21,0.43,0.56
2026-07-23T10:18:00Z,65710.22,0.43,0.56
2026-07-23T10:18:01Z,65710.21,0.43,0.56
2026-07-23T10:18:02Z,65710.21,0.43,0.56
2026-07-23T10:18:03Z,65710.21,0.46,0.55
2026-07-23T10:18:04Z,65710.22,0.46,0.55
2026-07-23T10:18:05Z,65710.21,0.46,0.55
2026-07-23T10:18:06Z,65710.21,0.45,0.56
2026-07-23T10:18:07Z,65710.21,0.45,0.56
2026-07-23T10:18:08Z,65710.21,0.45,0.56
2026-07-23T10:18:09Z,65710.22,0.45,0.56
2026-07-23T10:18:10Z,65710.22,0.45,0.56
2026-07-23T10:18:11Z,65710.22,0.45,0.56
2026-07-23T10:18:12Z,65710.22,0.45,0.56
2026-07-23T10:18:13Z,65710.22,0.36,0.64
2026-07-23T10:18:14Z,65700.88,0.36,0.64
2026-07-23T10:18:15Z,65700.87,0.36,0.64
2026-07-23T10:18:16Z,65700.88,0.36,0.64
2026-07-23T10:18:17Z,65700.88,0.36,0.64
2026-07-23T10:18:18Z,65700.87,0.36,0.64
2026-07-23T10:18:19Z,65700.88,0.36,0.64
2026-07-23T10:18:20Z,65700.88,0.36,0.64
2026-07-23T10:18:21Z,65700.88,0.36,0.64
2026-07-23T10:18:22Z,65700.88,0.36,0.64
2026-07-23T10:18:23Z,65700.88,0.38,0.62
2026-07-23T10:18:24Z,65700.87,0.38,0.62
2026-07-23T10:18:25Z,65700.88,0.38,0.62
2026-07-23T10:18:26Z,65700.88,0.38,0.62
2026-07-23T10:18:27Z,65700.87,0.39,0.61
2026-07-23T10:18:28Z,65700.87,0.39,0.61
2026-07-23T10:18:29Z,65700.88,0.39,0.61
2026-07-23T10:18:30Z,65700.87,0.40,0.60
2026-07-23T10:18:31Z,65700.87,0.40,0.60
2026-07-23T10:18:32Z,65700.87,0.40,0.60
2026-07-23T10:18:33Z,65700.87,0.40,0.60
2026-07-23T10:18:34Z,65700.88,0.40,0.60
2026-07-23T10:18:35Z,65700.88,0.40,0.60
2026-07-23T10:18:36Z,65700.87,0.40,0.60
2026-07-23T10:18:37Z,65700.87,0.40,0.60
2026-07-23T10:18:38Z,65700.87,0.40,0.60
2026-07-23T10:18:39Z,65700.87,0.40,0.60
2026-07-23T10:18:40Z,65700.88,0.41,0.59
2026-07-23T10:18:41Z,65700.87,0.41,0.59
2026-07-23T10:18:42Z,65700.87,0.41,0.59
2026-07-23T10:18:43Z,65700.87,0.41,0.59
2026-07-23T10:18:44Z,65700.87,0.41,0.59
2026-07-23T10:18:45Z,65703.50,0.42,0.57
2026-07-23T10:18:46Z,65705.90,0.42,0.57
2026-07-23T10:18:47Z,65705.90,0.42,0.57
2026-07-23T10:18:48Z,65705.90,0.42,0.57
2026-07-23T10:18:49Z,65705.90,0.42,0.57
