timestamp,btc_price,up_token_price,down_token_price
2026-07-17T00:45:56Z,63822.01,0.61,0.39
2026-07-17T00:45:57Z,63814.01,0.59,0.41
2026-07-17T00:45:58Z,63814.01,0.61,0.39
2026-07-17T00:45:59Z,63814.05,0.61,0.39
2026-07-17T00:46:00Z,63814.05,0.62,0.38
2026-07-17T00:46:01Z,63814.05,0.64,0.36
2026-07-17T00:46:02Z,63819.97,0.62,0.38
2026-07-17T00:46:03Z,63818.35,0.62,0.38
2026-07-17T00:46:04Z,63821.99,0.62,0.38
2026-07-17T00:46:05Z,63821.99,0.64,0.36
2026-07-17T00:46:06Z,63821.99,0.64,0.36
2026-07-17T00:46:07Z,63821.99,0.65,0.35
2026-07-17T00:46:08Z,63822.00,0.65,0.35
2026-07-17T00:46:09Z,63823.15,0.65,0.35
2026-07-17T00:46:10Z,63823.15,0.67,0.34
2026-07-17T00:46:11Z,63832.81,0.67,0.34
2026-07-17T00:46:12Z,63832.80,0.67,0.34
2026-07-17T00:46:13Z,63832.80,0.67,0.34
2026-07-17T00:46:14Z,63832.81,0.67,0.34
2026-07-17T00:46:15Z,63832.81,0.67,0.34
2026-07-17T00:46:16Z,63832.81,0.67,0.34
2026-07-17T00:46:17Z,63832.80,0.67,0.34
2026-07-17T00:46:18Z,63832.80,0.67,0.34
2026-07-17T00:46:19Z,63832.81,0.67,0.34
2026-07-17T00:46:20Z,63832.81,0.67,0.34
2026-07-17T00:46:21Z,63832.81,0.67,0.34
2026-07-17T00:46:22Z,63832.81,0.67,0.34
2026-07-17T00:46:23Z,63832.80,0.68,0.33
2026-07-17T00:46:24Z,63832.81,0.68,0.33
2026-07-17T00:46:25Z,63832.81,0.68,0.33
2026-07-17T00:46:26Z,63832.80,0.69,0.32
2026-07-17T00:46:27Z,63832.80,0.69,0.32
2026-07-17T00:46:28Z,63832.81,0.69,0.32
2026-07-17T00:46:29Z,63832.80,0.69,0.32
2026-07-17T00:46:30Z,63832.80,0.50,0.50
2026-07-17T00:46:31Z,63832.80,0.69,0.32
2026-07-17T00:46:32Z,63832.80,0.69,0.32
2026-07-17T00:46:33Z,63832.80,0.69,0.32
2026-07-17T00:46:34Z,63832.81,0.69,0.32
2026-07-17T00:46:35Z,63832.80,0.71,0.29
2026-07-17T00:46:36Z,63845.99,0.72,0.28
2026-07-17T00:46:37Z,63848.00,0.72,0.28
2026-07-17T00:46:38Z,63848.00,0.73,0.27
2026-07-17T00:46:39Z,63849.60,0.71,0.29
2026-07-17T00:46:40Z,63849.61,0.71,0.29
2026-07-17T00:46:41Z,63849.61,0.69,0.30
2026-07-17T00:46:42Z,63846.00,0.69,0.30
2026-07-17T00:46:43Z,63845.99,0.69,0.30
2026-07-17T00:46:44Z,63846.00,0.69,0.30
2026-07-17T00:46:45Z,63846.00,0.69,0.30
2026-07-17T00:46:46Z,63845.99,0.69,0.30
2026-07-17T00:46:47Z,63846.00,0.69,0.30
2026-07-17T00:46:48Z,63838.32,0.68,0.33
2026-07-17T00:46:49Z,63838.33,0.68,0.33
2026-07-17T00:46:50Z,63838.33,0.67,0.34
2026-07-17T00:46:51Z,63836.00,0.68,0.33
2026-07-17T00:46:52Z,63836.01,0.67,0.34
2026-07-17T00:46:53Z,63836.01,0.69,0.32
2026-07-17T00:46:54Z,63836.01,0.69,0.32
2026-07-17T00:46:55Z,63836.01,0.70,0.29
2026-07-17T00:46:56Z,63836.01,0.70,0.29
2026-07-17T00:46:57Z,63838.33,0.70,0.29
2026-07-17T00:46:58Z,63838.33,0.72,0.28
2026-07-17T00:46:59Z,63840.80,0.73,0.27
2026-07-17T00:47:00Z,63841.72,0.73,0.27
2026-07-17T00:47:01Z,63842.00,0.73,0.27
2026-07-17T00:47:02Z,63842.00,0.70,0.29
2026-07-17T00:47:03Z,63836.00,0.69,0.32
2026-07-17T00:47:04Z,63836.01,0.69,0.32
2026-07-17T00:47:05Z,63836.00,0.69,0.32
2026-07-17T00:47:06Z,63836.00,0.69,0.32
2026-07-17T00:47:07Z,63836.00,0.69,0.32
2026-07-17T00:47:08Z,63836.00,0.68,0.33
2026-07-17T00:47:09Z,63836.01,0.68,0.33
2026-07-17T00:47:10Z,63836.01,0.68,0.33
2026-07-17T00:47:11Z,63836.01,0.68,0.33
2026-07-17T00:47:12Z,63836.00,0.69,0.32
2026-07-17T00:47:13Z,63836.01,0.69,0.32
2026-07-17T00:47:14Z,63836.01,0.70,0.29
2026-07-17T00:47:15Z,63836.01,0.69,0.32
2026-07-17T00:47:16Z,63836.01,0.70,0.29
2026-07-17T00:47:17Z,63836.00,0.69,0.32
2026-07-17T00:47:18Z,63836.00,0.69,0.32
2026-07-17T00:47:19Z,63836.00,0.68,0.33
2026-07-17T00:47:20Z,63836.01,0.68,0.33
2026-07-17T00:47:21Z,63836.01,0.68,0.33
2026-07-17T00:47:22Z,63836.00,0.68,0.33
2026-07-17T00:47:23Z,63836.00,0.68,0.33
2026-07-17T00:47:24Z,63836.00,0.68,0.33
2026-07-17T00:47:25Z,63836.00,0.68,0.33
2026-07-17T00:47:26Z,63836.00,0.68,0.33
2026-07-17T00:47:27Z,63836.01,0.68,0.33
2026-07-17T00:47:28Z,63836.01,0.68,0.33
2026-07-17T00:47:29Z,63836.01,0.68,0.33
2026-07-17T00:47:30Z,63836.01,0.68,0.33
2026-07-17T00:47:31Z,63836.01,0.68,0.33
2026-07-17T00:47:32Z,63834.00,0.68,0.33
2026-07-17T00:47:33Z,63834.01,0.69,0.32
2026-07-17T00:47:34Z,63834.01,0.69,0.32
2026-07-17T00:47:35Z,63834.01,0.69,0.32
2026-07-17T00:47:36Z,63834.00,0.69,0.32
2026-07-17T00:47:37Z,63834.00,0.69,0.32
2026-07-17T00:47:38Z,63834.01,0.69,0.32
2026-07-17T00:47:39Z,63825.99,0.65,0.35
2026-07-17T00:47:40Z,63825.99,0.65,0.35
2026-07-17T00:47:41Z,63824.01,0.65,0.35
2026-07-17T00:47:42Z,63824.01,0.65,0.35
2026-07-17T00:47:43Z,63824.01,0.65,0.35
2026-07-17T00:47:44Z,63824.01,0.65,0.35
2026-07-17T00:47:45Z,63824.01,0.65,0.35
2026-07-17T00:47:46Z,63824.00,0.67,0.34
2026-07-17T00:47:47Z,63826.41,0.69,0.32
2026-07-17T00:47:48Z,63826.41,0.69,0.32
2026-07-17T00:47:49Z,63826.41,0.69,0.32
2026-07-17T00:47:50Z,63826.41,0.69,0.30
2026-07-17T00:47:51Z,63826.41,0.69,0.30
2026-07-17T00:47:52Z,63831.99,0.71,0.29
2026-07-17T00:47:53Z,63831.99,0.71,0.29
2026-07-17T00:47:54Z,63832.00,0.71,0.29
2026-07-17T00:47:55Z,63832.01,0.71,0.29
2026-07-17T00:47:56Z,63833.99,0.70,0.29
2026-07-17T00:47:57Z,63834.00,0.70,0.29
2026-07-17T00:47:58Z,63834.00,0.71,0.29
2026-07-17T00:47:59Z,63834.00,0.71,0.29
2026-07-17T00:48:00Z,63834.01,0.71,0.29
2026-07-17T00:48:01Z,63834.01,0.71,0.29
2026-07-17T00:48:02Z,63834.00,0.70,0.29
2026-07-17T00:48:03Z,63834.00,0.70,0.29
2026-07-17T00:48:04Z,63834.00,0.70,0.29
2026-07-17T00:48:05Z,63834.01,0.70,0.29
2026-07-17T00:48:06Z,63834.01,0.70,0.29
2026-07-17T00:48:07Z,63834.00,0.70,0.29
2026-07-17T00:48:08Z,63834.00,0.69,0.32
2026-07-17T00:48:09Z,63834.00,0.69,0.32
2026-07-17T00:48:10Z,63834.01,0.69,0.32
2026-07-17T00:48:11Z,63834.00,0.69,0.32
2026-07-17T00:48:12Z,63834.00,0.69,0.32
2026-07-17T00:48:13Z,63834.00,0.69,0.30
2026-07-17T00:48:14Z,63834.01,0.69,0.30
2026-07-17T00:48:15Z,63834.00,0.69,0.30
2026-07-17T00:48:16Z,63834.00,0.69,0.32
2026-07-17T00:48:17Z,63834.01,0.69,0.32
2026-07-17T00:48:18Z,63834.01,0.69,0.32
2026-07-17T00:48:19Z,63834.01,0.70,0.29
2026-07-17T00:48:20Z,63834.01,0.70,0.29
2026-07-17T00:48:21Z,63834.00,0.70,0.29
2026-07-17T00:48:22Z,63834.00,0.71,0.29
2026-07-17T00:48:23Z,63834.00,0.71,0.29
2026-07-17T00:48:24Z,63834.00,0.71,0.29
2026-07-17T00:48:25Z,63834.00,0.71,0.29
2026-07-17T00:48:26Z,63834.00,0.71,0.29
2026-07-17T00:48:27Z,63834.01,0.71,0.29
2026-07-17T00:48:28Z,63834.01,0.71,0.29
2026-07-17T00:48:29Z,63834.01,0.71,0.29
2026-07-17T00:48:30Z,63834.00,0.71,0.29
2026-07-17T00:48:31Z,63834.00,0.71,0.29
2026-07-17T00:48:32Z,63834.00,0.71,0.29
2026-07-17T00:48:33Z,63834.00,0.71,0.29
2026-07-17T00:48:34Z,63834.00,0.71,0.29
2026-07-17T00:48:35Z,63834.01,0.71,0.29
2026-07-17T00:48:36Z,63834.01,0.71,0.29
2026-07-17T00:48:37Z,63839.08,0.73,0.27
2026-07-17T00:48:38Z,63839.08,0.73,0.27
2026-07-17T00:48:39Z,63839.16,0.73,0.27
2026-07-17T00:48:40Z,63839.17,0.73,0.27
2026-07-17T00:48:41Z,63839.16,0.74,0.26
2026-07-17T00:48:42Z,63839.16,0.74,0.26
2026-07-17T00:48:43Z,63840.80,0.74,0.26
2026-07-17T00:48:44Z,63840.80,0.76,0.24
2026-07-17T00:48:45Z,63840.80,0.74,0.26
2026-07-17T00:48:46Z,63840.79,0.76,0.24
2026-07-17T00:48:47Z,63840.79,0.76,0.24
2026-07-17T00:48:48Z,63840.80,0.76,0.24
2026-07-17T00:48:49Z,63840.80,0.76,0.24
2026-07-17T00:48:50Z,63845.99,0.76,0.24
2026-07-17T00:48:51Z,63845.99,0.76,0.24
2026-07-17T00:48:52Z,63845.99,0.76,0.24
2026-07-17T00:48:53Z,63846.00,0.76,0.24
2026-07-17T00:48:54Z,63846.00,0.76,0.24
2026-07-17T00:48:55Z,63846.00,0.76,0.24
2026-07-17T00:48:56Z,63846.00,0.77,0.23
2026-07-17T00:48:57Z,63845.99,0.77,0.23
2026-07-17T00:48:58Z,63845.99,0.77,0.23
2026-07-17T00:48:59Z,63845.99,0.77,0.23
2026-07-17T00:49:00Z,63846.00,0.77,0.23
2026-07-17T00:49:01Z,63840.01,0.72,0.28
2026-07-17T00:49:02Z,63840.00,0.72,0.28
2026-07-17T00:49:03Z,63840.00,0.72,0.28
2026-07-17T00:49:04Z,63840.00,0.72,0.28
2026-07-17T00:49:05Z,63840.01,0.72,0.28
2026-07-17T00:49:06Z,63840.01,0.72,0.28
2026-07-17T00:49:07Z,63840.00,0.72,0.28
2026-07-17T00:49:08Z,63838.01,0.71,0.29
2026-07-17T00:49:09Z,63838.01,0.71,0.29
2026-07-17T00:49:10Z,63838.00,0.71,0.29
2026-07-17T00:49:11Z,63838.00,0.71,0.29
2026-07-17T00:49:12Z,63838.00,0.71,0.29
2026-07-17T00:49:13Z,63838.00,0.71,0.29
2026-07-17T00:49:14Z,63838.01,0.71,0.29
2026-07-17T00:49:15Z,63838.00,0.71,0.29
2026-07-17T00:49:16Z,63838.00,0.71,0.29
2026-07-17T00:49:17Z,63838.00,0.71,0.29
2026-07-17T00:49:18Z,63838.00,0.71,0.29
2026-07-17T00:49:19Z,63838.00,0.71,0.29
2026-07-17T00:49:20Z,63838.00,0.71,0.29
2026-07-17T00:49:21Z,63838.00,0.71,0.29
2026-07-17T00:49:22Z,63838.00,0.71,0.29
2026-07-17T00:49:23Z,63838.01,0.72,0.28
2026-07-17T00:49:24Z,63838.00,0.72,0.28
2026-07-17T00:49:25Z,63838.00,0.72,0.28
2026-07-17T00:49:26Z,63838.00,0.72,0.28
2026-07-17T00:49:27Z,63838.00,0.72,0.28
2026-07-17T00:49:28Z,63838.01,0.72,0.28
2026-07-17T00:49:29Z,63838.01,0.72,0.28
2026-07-17T00:49:30Z,63838.01,0.72,0.28
2026-07-17T00:49:31Z,63838.00,0.72,0.28
2026-07-17T00:49:32Z,63838.00,0.69,0.32
2026-07-17T00:49:33Z,63827.13,0.69,0.32
2026-07-17T00:49:34Z,63827.14,0.69,0.32
2026-07-17T00:49:35Z,63827.14,0.69,0.32
2026-07-17T00:49:36Z,63827.14,0.69,0.32
2026-07-17T00:49:37Z,63827.14,0.70,0.29
2026-07-17T00:49:38Z,63827.14,0.70,0.29
2026-07-17T00:49:39Z,63827.14,0.71,0.29
2026-07-17T00:49:40Z,63827.14,0.71,0.29
2026-07-17T00:49:41Z,63827.14,0.71,0.29
2026-07-17T00:49:42Z,63827.13,0.71,0.29
2026-07-17T00:49:43Z,63827.14,0.71,0.29
2026-07-17T00:49:44Z,63827.14,0.71,0.29
2026-07-17T00:49:45Z,63827.14,0.71,0.29
2026-07-17T00:49:46Z,63827.15,0.71,0.29
2026-07-17T00:49:47Z,63827.14,0.71,0.29
2026-07-17T00:49:48Z,63831.99,0.73,0.27
2026-07-17T00:49:49Z,63831.99,0.74,0.26
2026-07-17T00:49:50Z,63837.99,0.78,0.23
2026-07-17T00:49:51Z,63840.80,0.79,0.21
2026-07-17T00:49:52Z,63844.00,0.80,0.21
2026-07-17T00:49:53Z,63848.00,0.80,0.21
2026-07-17T00:49:54Z,63848.00,0.81,0.20
2026-07-17T00:49:55Z,63849.99,0.81,0.20
2026-07-17T00:49:56Z,63849.99,0.81,0.20
2026-07-17T00:49:57Z,63854.00,0.81,0.20
2026-07-17T00:49:58Z,63854.00,0.80,0.21
2026-07-17T00:49:59Z,63854.00,0.80,0.21
2026-07-17T00:50:00Z,63854.00,0.76,0.24
2026-07-17T00:50:01Z,63847.04,0.76,0.24
2026-07-17T00:50:02Z,63847.05,0.76,0.24
2026-07-17T00:50:03Z,63847.05,0.77,0.23
2026-07-17T00:50:04Z,63847.05,0.80,0.21
2026-07-17T00:50:05Z,63847.04,0.80,0.21
2026-07-17T00:50:06Z,63849.07,0.80,0.21
2026-07-17T00:50:07Z,63849.07,0.50,0.50
2026-07-17T00:50:08Z,63849.07,0.77,0.23
2026-07-17T00:50:09Z,63846.00,0.79,0.21
2026-07-17T00:50:10Z,63851.52,0.80,0.21
2026-07-17T00:50:11Z,63851.53,0.80,0.21
2026-07-17T00:50:12Z,63851.53,0.80,0.21
2026-07-17T00:50:13Z,63851.54,0.77,0.23
2026-07-17T00:50:14Z,63846.00,0.77,0.23
2026-07-17T00:50:15Z,63846.00,0.77,0.23
2026-07-17T00:50:16Z,63845.00,0.76,0.24
2026-07-17T00:50:17Z,63840.01,0.76,0.24
2026-07-17T00:50:18Z,63836.00,0.74,0.26
2026-07-17T00:50:19Z,63834.01,0.74,0.26
2026-07-17T00:50:20Z,63834.01,0.74,0.26
2026-07-17T00:50:21Z,63834.00,0.74,0.26
2026-07-17T00:50:22Z,63834.01,0.73,0.27
2026-07-17T00:50:23Z,63834.01,0.50,0.50
2026-07-17T00:50:24Z,63834.00,0.73,0.27
2026-07-17T00:50:25Z,63834.00,0.73,0.27
2026-07-17T00:50:26Z,63834.01,0.73,0.27
2026-07-17T00:50:27Z,63834.01,0.72,0.28
2026-07-17T00:50:28Z,63827.42,0.69,0.30
2026-07-17T00:50:29Z,63827.43,0.69,0.30
2026-07-17T00:50:30Z,63827.43,0.69,0.30
2026-07-17T00:50:31Z,63827.43,0.69,0.30
2026-07-17T00:50:32Z,63827.43,0.69,0.30
2026-07-17T00:50:33Z,63827.43,0.69,0.30
2026-07-17T00:50:34Z,63827.43,0.69,0.30
2026-07-17T00:50:35Z,63827.43,0.69,0.30
2026-07-17T00:50:36Z,63827.42,0.69,0.32
2026-07-17T00:50:37Z,63827.42,0.69,0.32
2026-07-17T00:50:38Z,63827.42,0.69,0.32
2026-07-17T00:50:39Z,63827.42,0.69,0.32
2026-07-17T00:50:40Z,63827.42,0.69,0.32
2026-07-17T00:50:41Z,63827.15,0.71,0.29
2026-07-17T00:50:42Z,63827.15,0.71,0.29
2026-07-17T00:50:43Z,63827.14,0.71,0.29
2026-07-17T00:50:44Z,63827.15,0.71,0.29
2026-07-17T00:50:45Z,63827.15,0.73,0.27
2026-07-17T00:50:46Z,63827.15,0.74,0.26
2026-07-17T00:50:47Z,63836.00,0.76,0.24
2026-07-17T00:50:48Z,63838.00,0.77,0.23
2026-07-17T00:50:49Z,63840.80,0.77,0.23
2026-07-17T00:50:50Z,63840.80,0.77,0.23
2026-07-17T00:50:51Z,63840.80,0.74,0.26
2026-07-17T00:50:52Z,63840.79,0.74,0.26
2026-07-17T00:50:53Z,63840.80,0.74,0.26
2026-07-17T00:50:54Z,63840.79,0.74,0.26
2026-07-17T00:50:55Z,63840.79,0.74,0.26
2026-07-17T00:50:56Z,63840.80,0.74,0.26
2026-07-17T00:50:57Z,63840.79,0.74,0.26
2026-07-17T00:50:58Z,63840.79,0.74,0.26
2026-07-17T00:50:59Z,63840.79,0.74,0.26
2026-07-17T00:51:00Z,63840.80,0.74,0.26
2026-07-17T00:51:01Z,63838.01,0.72,0.28
2026-07-17T00:51:02Z,63836.01,0.72,0.28
2026-07-17T00:51:03Z,63836.01,0.72,0.28
2026-07-17T00:51:04Z,63836.01,0.72,0.28
2026-07-17T00:51:06Z,63836.00,0.72,0.28
2026-07-17T00:51:07Z,63836.01,0.72,0.28
2026-07-17T00:51:08Z,63836.00,0.72,0.28
2026-07-17T00:51:09Z,63836.00,0.72,0.28
2026-07-17T00:51:10Z,63830.73,0.71,0.29
2026-07-17T00:51:11Z,63830.40,0.72,0.28
2026-07-17T00:51:12Z,63830.40,0.73,0.27
2026-07-17T00:51:13Z,63830.41,0.74,0.26
2026-07-17T00:51:14Z,63830.41,0.74,0.26
2026-07-17T00:51:15Z,63830.41,0.74,0.26
2026-07-17T00:51:16Z,63832.96,0.74,0.26
2026-07-17T00:51:17Z,63832.96,0.74,0.26
2026-07-17T00:51:18Z,63832.96,0.74,0.26
2026-07-17T00:51:19Z,63832.96,0.74,0.26
2026-07-17T00:51:20Z,63832.96,0.74,0.26
2026-07-17T00:51:21Z,63832.97,0.74,0.26
2026-07-17T00:51:22Z,63832.97,0.76,0.24
2026-07-17T00:51:23Z,63832.97,0.77,0.23
2026-07-17T00:51:24Z,63832.97,0.77,0.23
2026-07-17T00:51:25Z,63832.96,0.77,0.23
2026-07-17T00:51:26Z,63832.96,0.77,0.23
2026-07-17T00:51:27Z,63832.97,0.77,0.23
2026-07-17T00:51:28Z,63832.97,0.77,0.23
2026-07-17T00:51:29Z,63832.96,0.77,0.23
2026-07-17T00:51:30Z,63832.97,0.77,0.23
2026-07-17T00:51:31Z,63832.97,0.77,0.23
2026-07-17T00:51:32Z,63832.97,0.77,0.23
2026-07-17T00:51:33Z,63835.99,0.78,0.23
2026-07-17T00:51:34Z,63835.99,0.78,0.23
2026-07-17T00:51:35Z,63837.84,0.79,0.21
2026-07-17T00:51:36Z,63837.84,0.81,0.18
2026-07-17T00:51:37Z,63850.00,0.81,0.18
2026-07-17T00:51:38Z,63850.00,0.82,0.17
2026-07-17T00:51:39Z,63852.00,0.82,0.17
2026-07-17T00:51:40Z,63852.00,0.83,0.17
2026-07-17T00:51:41Z,63852.00,0.83,0.17
2026-07-17T00:51:42Z,63852.86,0.82,0.17
2026-07-17T00:51:43Z,63852.86,0.82,0.17
2026-07-17T00:51:44Z,63852.87,0.82,0.17
2026-07-17T00:51:45Z,63852.87,0.82,0.17
2026-07-17T00:51:46Z,63852.87,0.80,0.21
2026-07-17T00:51:47Z,63850.01,0.80,0.21
2026-07-17T00:51:48Z,63850.01,0.80,0.21
2026-07-17T00:51:49Z,63850.00,0.80,0.21
2026-07-17T00:51:50Z,63850.00,0.80,0.21
2026-07-17T00:51:51Z,63850.00,0.79,0.21
2026-07-17T00:51:52Z,63847.43,0.78,0.23
2026-07-17T00:51:53Z,63839.07,0.78,0.23
2026-07-17T00:51:54Z,63839.07,0.77,0.23
2026-07-17T00:51:55Z,63836.02,0.77,0.23
2026-07-17T00:51:56Z,63836.02,0.77,0.23
2026-07-17T00:51:57Z,63836.02,0.77,0.23
2026-07-17T00:51:58Z,63836.01,0.78,0.23
2026-07-17T00:51:59Z,63836.01,0.78,0.23
2026-07-17T00:52:00Z,63836.01,0.78,0.23
2026-07-17T00:52:01Z,63836.02,0.78,0.23
2026-07-17T00:52:02Z,63836.02,0.78,0.23
2026-07-17T00:52:03Z,63836.02,0.78,0.23
2026-07-17T00:52:04Z,63836.02,0.78,0.23
2026-07-17T00:52:05Z,63836.02,0.78,0.23
2026-07-17T00:52:06Z,63836.02,0.78,0.23
2026-07-17T00:52:07Z,63836.01,0.74,0.26
2026-07-17T00:52:08Z,63832.00,0.71,0.29
2026-07-17T00:52:09Z,63830.01,0.71,0.29
2026-07-17T00:52:10Z,63829.62,0.71,0.29
2026-07-17T00:52:11Z,63829.62,0.69,0.30
2026-07-17T00:52:12Z,63826.00,0.69,0.30
2026-07-17T00:52:13Z,63824.00,0.69,0.30
2026-07-17T00:52:14Z,63804.17,0.60,0.40
2026-07-17T00:52:15Z,63804.17,0.60,0.40
2026-07-17T00:52:16Z,63804.17,0.60,0.40
2026-07-17T00:52:17Z,63804.17,0.61,0.39
2026-07-17T00:52:18Z,63804.17,0.61,0.39
2026-07-17T00:52:19Z,63804.17,0.61,0.39
2026-07-17T00:52:20Z,63804.16,0.62,0.38
2026-07-17T00:52:21Z,63804.16,0.62,0.38
2026-07-17T00:52:22Z,63804.17,0.66,0.34
2026-07-17T00:52:23Z,63804.25,0.66,0.34
2026-07-17T00:52:24Z,63807.99,0.67,0.34
2026-07-17T00:52:25Z,63807.99,0.68,0.33
2026-07-17T00:52:26Z,63807.99,0.65,0.35
2026-07-17T00:52:27Z,63807.99,0.65,0.35
2026-07-17T00:52:28Z,63807.99,0.65,0.35
2026-07-17T00:52:29Z,63807.99,0.65,0.35
2026-07-17T00:52:30Z,63807.99,0.66,0.34
2026-07-17T00:52:31Z,63808.00,0.67,0.34
2026-07-17T00:52:32Z,63808.00,0.67,0.34
2026-07-17T00:52:33Z,63802.15,0.60,0.40
2026-07-17T00:52:34Z,63798.01,0.60,0.40
2026-07-17T00:52:35Z,63798.01,0.60,0.40
2026-07-17T00:52:36Z,63798.00,0.60,0.40
2026-07-17T00:52:37Z,63798.01,0.60,0.40
2026-07-17T00:52:38Z,63798.00,0.60,0.40
2026-07-17T00:52:39Z,63798.01,0.60,0.40
2026-07-17T00:52:40Z,63798.01,0.60,0.40
2026-07-17T00:52:41Z,63798.00,0.60,0.40
2026-07-17T00:52:42Z,63798.00,0.60,0.40
2026-07-17T00:52:43Z,63798.00,0.60,0.40
2026-07-17T00:52:44Z,63800.57,0.66,0.34
2026-07-17T00:52:45Z,63801.02,0.66,0.34
2026-07-17T00:52:46Z,63801.02,0.66,0.34
2026-07-17T00:52:47Z,63801.02,0.66,0.34
2026-07-17T00:52:48Z,63801.02,0.66,0.34
2026-07-17T00:52:49Z,63802.00,0.66,0.34
2026-07-17T00:52:50Z,63802.00,0.66,0.34
2026-07-17T00:52:51Z,63802.00,0.66,0.34
2026-07-17T00:52:52Z,63805.99,0.68,0.33
2026-07-17T00:52:53Z,63812.00,0.69,0.32
2026-07-17T00:52:54Z,63812.00,0.69,0.30
2026-07-17T00:52:55Z,63812.00,0.69,0.30
2026-07-17T00:52:56Z,63818.00,0.69,0.30
2026-07-17T00:52:57Z,63817.99,0.69,0.30
2026-07-17T00:52:58Z,63817.99,0.69,0.30
2026-07-17T00:52:59Z,63818.00,0.71,0.29
2026-07-17T00:53:00Z,63819.99,0.71,0.29
2026-07-17T00:53:01Z,63819.99,0.71,0.29
2026-07-17T00:53:02Z,63819.99,0.71,0.29
2026-07-17T00:53:03Z,63819.99,0.71,0.29
2026-07-17T00:53:04Z,63820.00,0.71,0.29
2026-07-17T00:53:05Z,63821.28,0.71,0.29
2026-07-17T00:53:06Z,63821.28,0.70,0.29
2026-07-17T00:53:07Z,63821.28,0.70,0.29
2026-07-17T00:53:08Z,63821.28,0.70,0.29
2026-07-17T00:53:09Z,63821.28,0.70,0.29
2026-07-17T00:53:10Z,63821.28,0.70,0.29
2026-07-17T00:53:11Z,63821.28,0.70,0.29
2026-07-17T00:53:12Z,63821.27,0.71,0.29
2026-07-17T00:53:13Z,63821.27,0.72,0.28
2026-07-17T00:53:14Z,63821.28,0.72,0.28
2026-07-17T00:53:15Z,63821.28,0.72,0.28
2026-07-17T00:53:16Z,63821.27,0.72,0.28
2026-07-17T00:53:17Z,63821.28,0.72,0.28
2026-07-17T00:53:18Z,63821.28,0.72,0.28
2026-07-17T00:53:19Z,63821.27,0.73,0.27
2026-07-17T00:53:20Z,63821.27,0.73,0.27
2026-07-17T00:53:21Z,63821.83,0.74,0.26
2026-07-17T00:53:22Z,63821.83,0.74,0.26
2026-07-17T00:53:23Z,63821.83,0.74,0.26
