timestamp,btc_price,up_token_price,down_token_price
2026-07-12T00:30:04Z,63825.00,,
2026-07-12T00:30:05Z,63831.97,0.53,0.47
2026-07-12T00:30:06Z,63837.80,0.54,0.46
2026-07-12T00:30:07Z,63841.59,0.53,0.47
2026-07-12T00:30:08Z,63844.51,0.55,0.46
2026-07-12T00:30:09Z,63844.51,0.55,0.46
2026-07-12T00:30:10Z,63850.13,0.56,0.43
2026-07-12T00:30:11Z,63854.25,0.59,0.41
2026-07-12T00:30:12Z,63855.16,0.59,0.41
2026-07-12T00:30:13Z,63861.75,0.60,0.40
2026-07-12T00:30:14Z,63861.75,0.59,0.41
2026-07-12T00:30:15Z,63853.98,0.60,0.40
2026-07-12T00:30:16Z,63852.80,0.60,0.40
2026-07-12T00:30:17Z,63859.16,0.60,0.40
2026-07-12T00:30:18Z,63852.30,0.50,0.50
2026-07-12T00:30:19Z,63852.30,0.57,0.42
2026-07-12T00:30:20Z,63850.00,0.57,0.42
2026-07-12T00:30:21Z,63850.00,0.57,0.42
2026-07-12T00:30:22Z,63850.01,0.57,0.42
2026-07-12T00:30:23Z,63842.00,0.55,0.46
2026-07-12T00:30:24Z,63842.00,0.54,0.46
2026-07-12T00:30:25Z,63842.00,0.52,0.48
2026-07-12T00:30:26Z,63836.00,0.52,0.48
2026-07-12T00:30:27Z,63829.99,0.51,0.49
2026-07-12T00:30:28Z,63820.91,0.46,0.54
2026-07-12T00:30:29Z,63818.00,0.46,0.55
2026-07-12T00:30:30Z,63818.00,0.43,0.56
2026-07-12T00:30:31Z,63811.40,0.43,0.56
2026-07-12T00:30:32Z,63811.40,0.43,0.56
2026-07-12T00:30:33Z,63806.73,0.41,0.58
2026-07-12T00:30:34Z,63806.73,0.41,0.58
2026-07-12T00:30:35Z,63806.73,0.41,0.58
2026-07-12T00:30:36Z,63799.77,0.41,0.59
2026-07-12T00:30:37Z,63799.77,0.41,0.59
2026-07-12T00:30:38Z,63799.76,0.41,0.59
2026-07-12T00:30:39Z,63799.76,0.40,0.60
2026-07-12T00:30:40Z,63799.76,0.38,0.62
2026-07-12T00:30:41Z,63790.74,0.36,0.64
2026-07-12T00:30:42Z,63784.00,0.33,0.68
2026-07-12T00:30:43Z,63770.00,0.33,0.68
2026-07-12T00:30:44Z,63760.14,0.32,0.69
2026-07-12T00:30:45Z,63758.01,0.32,0.69
2026-07-12T00:30:46Z,63758.01,0.29,0.70
2026-07-12T00:30:47Z,63761.72,0.33,0.68
2026-07-12T00:30:48Z,63761.71,0.30,0.69
2026-07-12T00:30:49Z,63761.71,0.30,0.69
2026-07-12T00:30:50Z,63757.25,0.29,0.71
2026-07-12T00:30:51Z,63757.25,0.29,0.71
2026-07-12T00:30:52Z,63757.26,0.29,0.71
2026-07-12T00:30:53Z,63757.25,0.29,0.71
2026-07-12T00:30:54Z,63757.26,0.29,0.71
2026-07-12T00:30:55Z,63757.25,0.29,0.71
2026-07-12T00:30:56Z,63757.25,0.29,0.71
2026-07-12T00:30:57Z,63757.25,0.28,0.72
2026-07-12T00:30:58Z,63757.25,0.28,0.72
2026-07-12T00:30:59Z,63757.26,0.27,0.73
2026-07-12T00:31:00Z,63745.00,0.27,0.73
2026-07-12T00:31:01Z,63745.00,0.27,0.73
2026-07-12T00:31:02Z,63755.99,0.27,0.73
2026-07-12T00:31:03Z,63755.99,0.27,0.73
2026-07-12T00:31:04Z,63761.99,0.27,0.73
2026-07-12T00:31:05Z,63761.99,0.28,0.72
2026-07-12T00:31:06Z,63761.99,0.28,0.72
2026-07-12T00:31:07Z,63761.99,0.28,0.72
2026-07-12T00:31:08Z,63765.99,0.28,0.72
2026-07-12T00:31:09Z,63767.99,0.29,0.71
2026-07-12T00:31:10Z,63768.32,0.29,0.71
2026-07-12T00:31:11Z,63771.35,0.29,0.70
2026-07-12T00:31:12Z,63771.35,0.30,0.69
2026-07-12T00:31:13Z,63773.77,0.30,0.69
2026-07-12T00:31:14Z,63775.01,0.30,0.69
2026-07-12T00:31:15Z,63783.99,0.35,0.65
2026-07-12T00:31:16Z,63788.01,0.35,0.65
2026-07-12T00:31:17Z,63788.01,0.35,0.65
2026-07-12T00:31:18Z,63788.02,0.35,0.65
2026-07-12T00:31:19Z,63785.49,0.34,0.67
2026-07-12T00:31:20Z,63775.78,0.33,0.68
2026-07-12T00:31:21Z,63775.78,0.33,0.68
2026-07-12T00:31:22Z,63772.01,0.29,0.71
2026-07-12T00:31:23Z,63770.00,0.29,0.71
2026-07-12T00:31:24Z,63765.00,0.26,0.74
2026-07-12T00:31:25Z,63754.01,0.24,0.76
2026-07-12T00:31:26Z,63754.01,0.21,0.79
2026-07-12T00:31:27Z,63735.00,0.21,0.79
2026-07-12T00:31:28Z,63730.62,0.23,0.78
2026-07-12T00:31:29Z,63730.61,0.21,0.79
2026-07-12T00:31:30Z,63730.61,0.21,0.79
2026-07-12T00:31:31Z,63730.61,0.23,0.78
2026-07-12T00:31:32Z,63730.61,0.21,0.80
2026-07-12T00:31:33Z,63713.17,0.21,0.80
2026-07-12T00:31:34Z,63710.97,0.18,0.81
2026-07-12T00:31:35Z,63725.99,0.19,0.81
2026-07-12T00:31:36Z,63725.99,0.18,0.81
2026-07-12T00:31:37Z,63733.99,0.23,0.78
2026-07-12T00:31:38Z,63733.99,0.21,0.79
2026-07-12T00:31:39Z,63733.99,0.23,0.78
2026-07-12T00:31:40Z,63733.91,0.23,0.77
2026-07-12T00:31:41Z,63725.19,0.23,0.78
2026-07-12T00:31:42Z,63725.19,0.23,0.78
2026-07-12T00:31:43Z,63725.20,0.23,0.77
2026-07-12T00:31:44Z,63732.23,0.23,0.77
2026-07-12T00:31:45Z,63725.20,0.23,0.78
2026-07-12T00:31:46Z,63725.19,0.23,0.78
2026-07-12T00:31:47Z,63725.19,0.21,0.80
2026-07-12T00:31:48Z,63720.01,0.21,0.80
2026-07-12T00:31:49Z,63716.01,0.21,0.80
2026-07-12T00:31:50Z,63716.01,0.21,0.80
2026-07-12T00:31:51Z,63714.00,0.18,0.81
2026-07-12T00:31:52Z,63714.00,0.18,0.82
2026-07-12T00:31:53Z,63708.00,0.18,0.81
2026-07-12T00:31:54Z,63711.78,0.20,0.81
2026-07-12T00:31:55Z,63711.78,0.20,0.81
2026-07-12T00:31:56Z,63715.42,0.21,0.80
2026-07-12T00:31:57Z,63720.00,0.21,0.79
2026-07-12T00:31:58Z,63720.00,0.23,0.77
2026-07-12T00:31:59Z,63723.99,0.23,0.77
2026-07-12T00:32:00Z,63736.00,0.27,0.73
2026-07-12T00:32:01Z,63731.19,0.23,0.78
2026-07-12T00:32:02Z,63731.19,0.23,0.78
2026-07-12T00:32:03Z,63731.19,0.23,0.77
2026-07-12T00:32:04Z,63731.18,0.23,0.78
2026-07-12T00:32:05Z,63728.00,0.21,0.79
2026-07-12T00:32:06Z,63726.00,0.21,0.80
2026-07-12T00:32:07Z,63714.01,0.20,0.80
2026-07-12T00:32:08Z,63714.01,0.21,0.80
2026-07-12T00:32:09Z,63714.00,0.21,0.80
2026-07-12T00:32:10Z,63718.01,0.21,0.80
2026-07-12T00:32:11Z,63718.01,0.21,0.80
2026-07-12T00:32:12Z,63718.01,0.21,0.80
2026-07-12T00:32:13Z,63718.01,0.21,0.80
2026-07-12T00:32:14Z,63718.00,0.21,0.80
2026-07-12T00:32:15Z,63718.00,0.21,0.80
2026-07-12T00:32:16Z,63718.01,0.26,0.74
2026-07-12T00:32:17Z,63730.02,0.24,0.76
2026-07-12T00:32:18Z,63730.29,0.24,0.76
2026-07-12T00:32:19Z,63730.29,0.26,0.74
2026-07-12T00:32:20Z,63733.99,0.26,0.74
2026-07-12T00:32:21Z,63733.99,0.26,0.74
2026-07-12T00:32:22Z,63734.00,0.24,0.76
2026-07-12T00:32:23Z,63734.00,0.24,0.76
2026-07-12T00:32:24Z,63733.16,0.24,0.76
2026-07-12T00:32:25Z,63733.16,0.24,0.76
2026-07-12T00:32:26Z,63733.15,0.24,0.76
2026-07-12T00:32:27Z,63733.15,0.23,0.77
2026-07-12T00:32:28Z,63733.15,0.21,0.79
2026-07-12T00:32:29Z,63720.00,0.21,0.80
2026-07-12T00:32:30Z,63720.00,0.21,0.80
2026-07-12T00:32:31Z,63720.00,0.23,0.78
2026-07-12T00:32:32Z,63723.20,0.23,0.78
2026-07-12T00:32:33Z,63723.20,0.23,0.78
2026-07-12T00:32:34Z,63723.20,0.23,0.78
2026-07-12T00:32:35Z,63726.38,0.23,0.78
2026-07-12T00:32:36Z,63726.39,0.23,0.78
2026-07-12T00:32:37Z,63728.62,0.23,0.78
2026-07-12T00:32:38Z,63728.62,0.23,0.78
2026-07-12T00:32:39Z,63733.98,0.23,0.78
2026-07-12T00:32:40Z,63733.99,0.23,0.78
2026-07-12T00:32:41Z,63733.98,0.23,0.78
2026-07-12T00:32:42Z,63733.99,0.23,0.78
2026-07-12T00:32:43Z,63733.99,0.50,0.50
2026-07-12T00:32:44Z,63753.11,0.26,0.74
2026-07-12T00:32:45Z,63753.60,0.26,0.74
2026-07-12T00:32:46Z,63756.41,0.26,0.74
2026-07-12T00:32:47Z,63756.40,0.26,0.74
2026-07-12T00:32:48Z,63756.40,0.26,0.74
2026-07-12T00:32:49Z,63756.41,0.26,0.74
2026-07-12T00:32:50Z,63757.05,0.26,0.74
2026-07-12T00:32:51Z,63757.05,0.26,0.74
2026-07-12T00:32:52Z,63757.06,0.26,0.74
2026-07-12T00:32:53Z,63758.00,0.26,0.74
2026-07-12T00:32:54Z,63758.00,0.27,0.73
2026-07-12T00:32:55Z,63765.78,0.27,0.73
2026-07-12T00:32:56Z,63765.78,0.27,0.73
2026-07-12T00:32:57Z,63765.78,0.29,0.70
2026-07-12T00:32:58Z,63775.85,0.29,0.70
2026-07-12T00:32:59Z,63775.85,0.29,0.70
2026-07-12T00:33:00Z,63775.86,0.29,0.70
2026-07-12T00:33:01Z,63775.86,0.29,0.70
2026-07-12T00:33:02Z,63775.86,0.29,0.70
2026-07-12T00:33:04Z,63764.56,0.29,0.71
2026-07-12T00:33:05Z,63764.56,0.29,0.71
2026-07-12T00:33:06Z,63764.55,0.29,0.71
2026-07-12T00:33:07Z,63766.31,0.30,0.69
2026-07-12T00:33:08Z,63766.33,0.30,0.69
2026-07-12T00:33:09Z,63769.69,0.30,0.69
2026-07-12T00:33:10Z,63767.98,0.29,0.70
2026-07-12T00:33:11Z,63767.98,0.30,0.69
2026-07-12T00:33:12Z,63774.04,0.30,0.69
2026-07-12T00:33:13Z,63775.86,0.30,0.69
2026-07-12T00:33:14Z,63777.99,0.32,0.69
2026-07-12T00:33:15Z,63778.02,0.32,0.69
2026-07-12T00:33:16Z,63778.02,0.32,0.69
2026-07-12T00:33:17Z,63779.13,0.32,0.69
2026-07-12T00:33:18Z,63779.19,0.32,0.69
2026-07-12T00:33:19Z,63779.20,0.32,0.69
2026-07-12T00:33:20Z,63779.22,0.32,0.69
2026-07-12T00:33:21Z,63779.22,0.32,0.69
2026-07-12T00:33:22Z,63780.00,0.32,0.69
2026-07-12T00:33:23Z,63789.95,0.33,0.68
2026-07-12T00:33:24Z,63790.04,0.38,0.62
2026-07-12T00:33:25Z,63790.04,0.38,0.62
2026-07-12T00:33:26Z,63797.99,0.40,0.60
