timestamp,btc_price,up_token_price,down_token_price
2026-07-13T15:00:05Z,62787.22,,
2026-07-13T15:00:06Z,62787.22,0.46,0.55
2026-07-13T15:00:07Z,62787.22,0.46,0.55
2026-07-13T15:00:08Z,62790.26,0.46,0.55
2026-07-13T15:00:09Z,62792.00,0.46,0.55
2026-07-13T15:00:10Z,62792.00,0.48,0.52
2026-07-13T15:00:11Z,62805.88,0.49,0.51
2026-07-13T15:00:12Z,62802.99,0.49,0.51
2026-07-13T15:00:13Z,62803.00,0.49,0.51
2026-07-13T15:00:14Z,62796.01,0.49,0.51
2026-07-13T15:00:15Z,62796.01,0.49,0.51
2026-07-13T15:00:16Z,62796.00,0.49,0.51
2026-07-13T15:00:17Z,62796.01,0.49,0.51
2026-07-13T15:00:18Z,62796.00,0.49,0.51
2026-07-13T15:00:19Z,62794.01,0.49,0.51
2026-07-13T15:00:20Z,62794.01,0.49,0.51
2026-07-13T15:00:21Z,62794.01,0.49,0.51
2026-07-13T15:00:22Z,62794.01,0.49,0.51
2026-07-13T15:00:23Z,62794.02,0.49,0.51
2026-07-13T15:00:24Z,62794.01,0.49,0.51
2026-07-13T15:00:25Z,62794.01,0.49,0.51
2026-07-13T15:00:26Z,62794.02,0.49,0.51
2026-07-13T15:00:27Z,62805.69,0.49,0.51
2026-07-13T15:00:28Z,62805.70,0.49,0.51
2026-07-13T15:00:29Z,62805.69,0.49,0.51
2026-07-13T15:00:30Z,62805.69,0.49,0.51
2026-07-13T15:00:31Z,62805.70,0.49,0.51
2026-07-13T15:00:32Z,62805.70,0.49,0.51
2026-07-13T15:00:33Z,62805.69,0.49,0.51
2026-07-13T15:00:34Z,62805.69,0.49,0.51
2026-07-13T15:00:35Z,62805.69,0.49,0.51
2026-07-13T15:00:36Z,62805.69,0.49,0.51
2026-07-13T15:00:37Z,62805.70,0.49,0.51
2026-07-13T15:00:38Z,62805.70,0.49,0.51
2026-07-13T15:00:39Z,62805.70,0.49,0.51
2026-07-13T15:00:40Z,62805.69,0.52,0.48
2026-07-13T15:00:41Z,62805.69,0.52,0.48
2026-07-13T15:00:42Z,62805.70,0.52,0.48
2026-07-13T15:00:43Z,62805.69,0.52,0.48
2026-07-13T15:00:44Z,62805.69,0.52,0.48
2026-07-13T15:00:45Z,62805.69,0.51,0.49
2026-07-13T15:00:46Z,62802.00,0.51,0.49
2026-07-13T15:00:47Z,62799.91,0.51,0.49
2026-07-13T15:00:48Z,62799.90,0.51,0.49
2026-07-13T15:00:49Z,62799.90,0.51,0.49
2026-07-13T15:00:50Z,62799.90,0.51,0.49
2026-07-13T15:00:51Z,62799.91,0.51,0.49
2026-07-13T15:00:52Z,62799.90,0.51,0.49
2026-07-13T15:00:53Z,62799.91,0.51,0.49
2026-07-13T15:00:54Z,62799.91,0.51,0.49
2026-07-13T15:00:55Z,62799.90,0.51,0.49
2026-07-13T15:00:56Z,62799.91,0.51,0.49
2026-07-13T15:00:57Z,62799.90,0.52,0.48
2026-07-13T15:00:58Z,62805.99,0.52,0.48
2026-07-13T15:00:59Z,62805.99,0.52,0.48
2026-07-13T15:01:00Z,62803.89,0.52,0.48
2026-07-13T15:01:01Z,62809.13,0.57,0.42
2026-07-13T15:01:02Z,62850.00,0.59,0.41
2026-07-13T15:01:03Z,62859.99,0.60,0.40
2026-07-13T15:01:04Z,62859.99,0.61,0.39
2026-07-13T15:01:05Z,62854.31,0.60,0.40
