timestamp,btc_price,up_token_price,down_token_price
2026-07-05T14:45:04Z,62742.25,,
2026-07-05T14:45:05Z,62742.25,0.49,0.51
2026-07-05T14:45:06Z,62742.25,0.49,0.51
2026-07-05T14:45:07Z,62742.25,0.49,0.51
2026-07-05T14:45:08Z,62742.25,0.49,0.51
2026-07-05T14:45:09Z,62742.25,0.49,0.51
2026-07-05T14:45:10Z,62747.45,0.52,0.48
2026-07-05T14:45:11Z,62747.45,0.52,0.48
2026-07-05T14:45:12Z,62747.45,0.52,0.48
2026-07-05T14:45:13Z,62747.45,0.52,0.48
2026-07-05T14:45:14Z,62747.45,0.52,0.48
2026-07-05T14:45:15Z,62747.45,0.52,0.48
2026-07-05T14:45:16Z,62747.44,0.52,0.48
2026-07-05T14:45:17Z,62747.44,0.52,0.48
2026-07-05T14:45:18Z,62747.45,0.52,0.48
2026-07-05T14:45:19Z,62747.45,0.52,0.48
2026-07-05T14:45:20Z,62747.45,0.52,0.48
2026-07-05T14:45:21Z,62747.44,0.51,0.49
2026-07-05T14:45:22Z,62747.44,0.51,0.49
2026-07-05T14:45:23Z,62747.44,0.51,0.49
2026-07-05T14:45:24Z,62747.44,0.51,0.49
2026-07-05T14:45:25Z,62747.45,0.49,0.51
2026-07-05T14:45:26Z,62747.45,0.49,0.51
2026-07-05T14:45:27Z,62747.45,0.49,0.51
2026-07-05T14:45:28Z,62747.45,0.49,0.51
2026-07-05T14:45:29Z,62747.44,0.52,0.48
2026-07-05T14:45:30Z,62747.44,0.52,0.48
2026-07-05T14:45:31Z,62747.45,0.52,0.48
2026-07-05T14:45:32Z,62747.45,0.54,0.46
2026-07-05T14:45:33Z,62747.45,0.54,0.46
2026-07-05T14:45:34Z,62747.45,0.54,0.46
2026-07-05T14:45:35Z,62747.45,0.54,0.46
2026-07-05T14:45:36Z,62747.45,0.54,0.46
2026-07-05T14:45:37Z,62747.45,0.54,0.46
2026-07-05T14:45:38Z,62747.45,0.54,0.46
2026-07-05T14:45:39Z,62747.44,0.54,0.46
2026-07-05T14:45:40Z,62747.45,0.54,0.46
2026-07-05T14:45:41Z,62747.44,0.54,0.46
2026-07-05T14:45:42Z,62747.45,0.54,0.46
2026-07-05T14:45:43Z,62747.45,0.54,0.46
2026-07-05T14:45:44Z,62747.45,0.54,0.46
2026-07-05T14:45:45Z,62747.45,0.54,0.46
